EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148747340,GB / Hayd  29th Sep,5f Hcap,29-09-2018 15:15,9436857,Final Venture,0,10.899377583157037,10.5495830513913746309207293712079691305,13.500003696545174638101612532617341846,14.5,9.4,1000,7,3083.96,46902.58,1653.32
148747340,GB / Hayd  29th Sep,5f Hcap,29-09-2018 15:15,8506221,Soie Dleau,0,61.37526251954958,43.1498780966599711849403284161946984774,31.7559481864448031172084830586497644539,80,27,1000,50,422.98,5093,90.72
148747340,GB / Hayd  29th Sep,5f Hcap,29-09-2018 15:15,10991110,Tommy G,0,32,24.3254461977352760096168005169553146145,21.5375199725289400427697043440123652236,36,16.5,1000,65,652.74,11833.38,298.34
148747345,GB / Hayd  29th Sep,6f Hcap,29-09-2018 15:50,13079064,Youkan,0,23.660832329317927,14.7946142825479014436063573457484274954,14.5876558193888250282410862396294209041,24,13.5,990,21,816.98,16244.62,388.6
148747330,GB / Hayd  29th Sep,1m Hcap,29-09-2018 14:05,7578921,Yuften,0,104.26950481825887,61.5551157969647802565776553462954264773,21.3637733282433237794256691265129449394,130,14.6,1000,5.5,605.8,4997.66,4402.02
148747330,GB / Hayd  29th Sep,1m Hcap,29-09-2018 14:05,12769495,Borderforce,0,9.384440039843177,9.76218978520800097879671690408065000046,11.1506766899936670433496772669872096766,15.48,8.6,1000,14,2836.88,21915.82,1824.14
148747325,GB / Hayd  29th Sep,1m Nov Stks,29-09-2018 13:30,20491323,Sparkle Roll,1,9.6,6.62378336008020267036938812526570968027,4.29884660623827476953915092941715717095,12,3.8,8.2,1.01,13738.2,74125.32,58714.94
148747456,GB / Chest  29th Sep,7f Hcap,29-09-2018 14:35,5875708,Intransigent,0,3.177232012341289,3.6797959334055620899847713609003602345,4.04179581355743885738522091119792691393,5.3,3.1,1000,2,5781.58,169244.84,46286.64
148747456,GB / Chest  29th Sep,7f Hcap,29-09-2018 14:35,11519551,Bahamadam,0,16.5,11.9709832609191542729151361594954140917,18.1949578594296254322721753150312711252,20,12,1000,5.4,368.24,11402.68,2046.52
148747456,GB / Chest  29th Sep,7f Hcap,29-09-2018 14:35,7767236,Twin Appeal,0,8.4,6.91685921669273883779480591340594991093,8.14241125738257179451856469667192016896,10,6.4,1000,9.4,1732.1,61607.98,3198.44
148747461,GB / Chest  29th Sep,6f Nursery,29-09-2018 15:10,19698556,Fognini,0,8.858209026,6.74646525313010612307074596593768149342,6.61869724745536936516652346948807917059,9.8,5.5,1000,1.6,745.06,56361.24,19058.6
