EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147930147,GB / Chest  14th Sep,7f Nov Stks,14-09-2018 14:00,19963432,Love Kisses,0,7.6,8.11240543791495156618136182549113042886,10.2088117413768197811907833419997679336,11.5,6.4,1000,5,443.92,73373.38,6259.14
147930167,GB / Chest  14th Sep,1m2f Nov Stks,14-09-2018 16:15,15259623,Brisk Tempo,0,4.1,4.81707003624259968108773151438718417226,4.41009983662319672082087135589930367692,6.6,3.95,19,1.22,484.38,60364.7,39920.3
147930172,GB / Chest  14th Sep,1m5f Hcap,14-09-2018 16:45,5853455,Gabrials King,0,13.5,11.3176710778642373840841644925511918822,7.48597938057193804190872047274259004005,15,6.4,1000,10.5,587.16,21143.58,3951.54
147930157,GB / Chest  14th Sep,1m2f Hcap,14-09-2018 15:10,14367171,Gabrials Centurion,0,13.897413520536285,11.1769604711233702977350559693788840924,9.13565046338840648477357993426425343984,18,8.4,1000,9,1130.2,26905.96,3290.66
147930177,GB / Chest  14th Sep,7f Hcap,14-09-2018 17:15,11180317,Espresso Freddo,0,55,43.4926541622307113159154188858557964892,24.6297346295615045647401471906661740198,55,22,1000,7,127.72,3850.74,2680.18
147930152,GB / Chest  14th Sep,7f Nursery,14-09-2018 14:35,19381570,Indian Sounds,0,5.5,5.44088501399633220884388030822649918369,4.22267761921415172249190891535343135114,6.8,3.8,1000,4.2,2437.38,119333.6,10674.12
147930312,GB / Donc  14th Sep,7f Listed,14-09-2018 16:05,18227612,Chynna,0,14.795364285616962,15.8263137431451953504914722448886575734,17.7819869622258595261906477582101502654,24.63,12.5,1000,10,1165.12,42697.28,1243.72
147930297,GB / Donc  14th Sep,5f Grp 2,14-09-2018 14:25,18839493,Rumble Inthejungle,0,5.1,3.99429214971917719990886886314468176639,3.2071574227782994486461439821024426913,5,2.88,1000,4.1,50013.56,433128.64,14736.5
147930302,GB / Donc  14th Sep,1m6f Hcap,14-09-2018 15:00,12787755,Theglasgowwarrior,0,55,47.1337337333154466027677697072190151601,33.0137064102524606441178908879793391624,80,23,1000,8,1707.34,10479.84,2659.68
147930302,GB / Donc  14th Sep,1m6f Hcap,14-09-2018 15:00,8966078,Higher Power,0,75.02865355412887,68.6395320624151339018357011255491251068,47.9756646424731890661263336196304785863,100,28,1000,75,913.02,5750.7,384.12
147930327,GB / Donc  14th Sep,1m2f Class Stks,14-09-2018 17:45,14389157,Unwritten,0,18,21.8692516874549482702754684115500941793,26.4152487215714281500539953348565373112,30,18.5,1000,8,267.22,10563.98,3076.86
147930428,GB / Sand  14th Sep,5f Hcap,14-09-2018 14:50,11082922,Compas Scoobie,0,9.815226687517649,9.60407378252976514819980774164055090785,9.21494182035457396395532087869506881812,15,6,1000,1.91,2541.78,54021.38,6660.36
147930433,GB / Sand  14th Sep,1m Nov Stks,14-09-2018 15:25,67884,Migration,0,93.83616027459269,86.5267586243944861582223503273994025701,50.7552353181331592363618735259011050395,150,55,1000,90,65.98,4563.36,165.2
147930433,GB / Sand  14th Sep,1m Nov Stks,14-09-2018 15:25,20141868,Tony Chestnut,0,29.128208006,24.8222795617135294475371414596361237565,27.5541625369884424087180436948425670248,36,22,1000,28,109.76,12355.88,731.08
147930433,GB / Sand  14th Sep,1m Nov Stks,14-09-2018 15:25,20280531,Your Mothers Eyes,0,150.91663155050358,159.899511543162493943465058235481403449,177.733609955039055925821471143952364251,340,130,1000,110,11.68,2280.96,225.66
147930423,GB / Sand  14th Sep,5f Mdn Stks,14-09-2018 14:15,18328836,Karalini,0,14,13.0197213712185149263105556244858902122,9.20691398938228965285582105815348906613,15.5,10,990,4.6,206.2,15406.68,2319.42
147930443,GB / Sand  14th Sep,7f Hcap,14-09-2018 16:30,35830,Repton,0,6,5.94675408517884839453865443653733952172,7.19587420889027740543791747146547432016,8,6,1000,5.7,2244.56,65486.08,6257.84
147930443,GB / Sand  14th Sep,7f Hcap,14-09-2018 16:30,5637043,Mister Music,0,35.571636368,38.5350832345409404133216963466383671437,39.9993627090537256611101099730533443022,60,28,1000,24,64.04,9690.64,731.38
147930443,GB / Sand  14th Sep,7f Hcap,14-09-2018 16:30,7615282,Exchequer,0,10.462636892449007,9.90317659625694368471056975300492367595,8.77855933669365256252367743164684816659,17,9.2,1000,5,452.88,24448.8,6842.82
147930443,GB / Sand  14th Sep,7f Hcap,14-09-2018 16:30,8722762,Swift Approval,0,7,6.34960041616910478923381239474662428051,9.77210978313990682965694472040726911476,13.42,6.4,1000,2.02,882.6,47578.56,10668.28
