EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147642823,GB / Ascot  7th Sep,1m Stks,07-09-2018 15:50,12942887,Bullingdon,0,6.348602429243908,5.58492028644145035674760401937631973959,7.05224310885952601128035606996180950679,7.4,4.8,1000,5,2081.42,106020.74,4936.36
147642828,GB / Ascot  7th Sep,1m Hcap,07-09-2018 16:20,146455,Fire Brigade,0,8,8.29498788745408320725613667925294544824,8.09396818263017648513771257806036265714,11.5,5.85,1000,6,2857.08,53017.4,7700.58
147642828,GB / Ascot  7th Sep,1m Hcap,07-09-2018 16:20,11306825,Zwayyan,0,5.076049376,4.84440724909918554952243819040799674546,5.11293952374117031090202133577920263709,6.8,4.5,970,1.44,6971.98,176685.18,22981.28
147642803,GB / Ascot  7th Sep,6f Nov Stks,07-09-2018 13:30,19848676,Harbour Spirit,0,11.023948050713921,13.7184847477776481743287943370850001924,10.0381091511210549625606669449741934647,19,9.2,1000,7.6,2194.04,19703.16,1936.1
147642808,GB / Ascot  7th Sep,7f Mdn Stks,07-09-2018 14:05,6042358,Bangkok,0,1.7745756772546362,1.74819095548735941657879490961086013456,1.79503167524417130512919750326521212957,2,1.66,1000,1.66,26128.5,530908.42,50773.62
147642808,GB / Ascot  7th Sep,7f Mdn Stks,07-09-2018 14:05,20491152,Prince Eiji,1,7.978680048,5.28396769078314497409723510323818241016,6.16625940612715071220937842750225305554,9,3.85,6,1.01,8725.98,110282.1,84650.16
147642833,GB / Ascot  7th Sep,6f Hcap,07-09-2018 16:55,7705524,Boy In The Bar,0,5.734462768,4.93993067645596163596153613776405007681,5.74178089946997202385542328129433592153,8.6,3.75,1000,3.4,7355.88,148162.3,9551.98
147642833,GB / Ascot  7th Sep,6f Hcap,07-09-2018 16:55,9579853,Madrinho,0,70,67.5038249430924586640170542033131825856,65.7807097814181715816130013668774195971,130,42,1000,16,109.38,3063.22,407.82
147642833,GB / Ascot  7th Sep,6f Hcap,07-09-2018 16:55,12111688,Daschas,0,40,31.2258551747431376865963293302293412102,22.8106180109355098059625081285165298104,44,22,1000,5.2,298.72,7560.62,1988.12
147642868,GB / Newc  7th Sep,6f Nov Stks,07-09-2018 17:10,61201,Promote,1,3.7774341934519544,4.03438605574629041934253981261168338034,4.36737351378671739542520744247334109764,4.8,3.5,6,1.01,1679.72,113666.3,98108.44
147642868,GB / Newc  7th Sep,6f Nov Stks,07-09-2018 17:10,10073929,The Game Is On,0,68.41850861222017,63.2504017001379313174325633154430418127,51.0554583570714399089892058049882498615,90,46,990,50,8.36,2328.18,203.7
147642868,GB / Newc  7th Sep,6f Nov Stks,07-09-2018 17:10,20362043,Grimsdyke,0,220,176.058164456304376412314677230295751896,1,230,80,240,140,0,868.88,96.52
147642838,GB / Newc  7th Sep,7f Hcap,07-09-2018 13:40,13306154,Porrima,0,14.232513760566231,11.6962085968384335857829012603698393817,9.30796817772176194841580577031122890962,15.5,8,990,12,1640.64,15558.96,766.42
147642858,GB / Newc  7th Sep,1m Nursery,07-09-2018 16:00,19450776,Whiskey And Water,0,5.765551780188691,5.25792100550344090961299951806554314871,5.98274126171308442728834796908737200239,6.8,4.5,1000,7.6,641.68,133918.02,12258.98
147642858,GB / Newc  7th Sep,1m Nursery,07-09-2018 16:00,19450857,Love Your Work,0,24.459222858767024,21.3661635627560912687018145087171547126,17.8391086637692864195381999187040174391,26,17,1000,8.2,286.66,13664.42,3183.76
147642853,GB / Newc  7th Sep,1m4f Hcap,07-09-2018 15:25,13118871,Special Mission,0,3.4209478823833486,3.56361323016204596616888773349369338544,3.98736202446928572964581135265638321014,4.5,3.3,1000,1.8,2800.92,198044.74,24424.32
147642863,GB / Newc  7th Sep,1m Nov Stks,07-09-2018 16:35,20491435,Canvassed,1,4.4,3.95794132229458717604017509027711823795,5.36875775501129428312365908174282533923,5.5,3.35,6.8,1.01,657.92,112571.56,123059.02
147642863,GB / Newc  7th Sep,1m Nov Stks,07-09-2018 16:35,19963657,Kingdom Brunel,0,16.559876910267704,16.3220585469798232446645357597431905673,7.85229758951357894940866792383026050955,22,7.2,1000,6,123.72,24715.2,5216.26
147642908,GB / Hayd  7th Sep,1m6f Hcap,07-09-2018 17:15,15527541,Nibras Galaxy,0,9.4,7.86617156961556412996794738215277980193,6.29021171886526008877733546161082516844,9.8,4.9,1000,1.5,2190.34,40548.18,27278.56
147642908,GB / Hayd  7th Sep,1m6f Hcap,07-09-2018 17:15,19159632,Carnwennan,0,14.5,12.4793071349316995386721893306456941619,8.97395974965810154578143322079745410345,15.5,8,380,10,1018.02,19527.58,2554.68
147642878,GB / Hayd  7th Sep,1m Nov Stks,07-09-2018 13:50,20141955,Judy Be Careful,0,887.4691676992923,585.861919631395675305089880335012301646,256.801411647230385935210493420810631183,1000,210,1000,640,20.96,714.24,37.52
147642883,GB / Hayd  7th Sep,6f Nov Stks,07-09-2018 14:25,20491326,Sylviacliffs,0,16.67279201178985,14.762673753520651304899279391589411238,11.911673176603080855530247949402478261,18,10,1000,6.2,118.34,10163.62,4863.72
147642893,GB / Hayd  7th Sep,5f Hcap,07-09-2018 15:35,7330499,Quantum Dot,0,53.795133201,38.3393330516276332307287933704278166556,12.1411935423776612206715220697138803022,60,8.29,1000,10.5,307.08,9022.08,2487.2
147643442,GB / Muss  7th Sep,1m6f Hcap,07-09-2018 19:00,27616,Archive,0,4.5,4.66588435282902584214415876022246118431,5.73343299094395577458598506279012772635,5.72,4.2,1000,1.01,1083.86,94976.18,78525.64
147643442,GB / Muss  7th Sep,1m6f Hcap,07-09-2018 19:00,7192342,Slipper Satin,0,121.91044720472594,130.002657562470754325850898611788607886,28.6630195401869202095867801716447444731,200,18.46,1000,100,51.9,1881.32,140.5
147643442,GB / Muss  7th Sep,1m6f Hcap,07-09-2018 19:00,8971554,Flower Power,0,19,19.8163668182389238070066904345631655771,22.2018243442931337255689113798414582852,26.77,16,1000,3.25,126.9,9499.14,4484.46
147643442,GB / Muss  7th Sep,1m6f Hcap,07-09-2018 19:00,12111695,The Last Debutante,0,4.4,4.37354271352233172158558539998026001383,5.26280824006421883053780439057309862978,5.5,3.95,1000,2.5,738.26,104047.18,23104.86
147643417,GB / Muss  7th Sep,7f Nov Stks,07-09-2018 16:25,13394958,Lonely Boy,0,3.780444704677575,4.03808081158359145627956507905772143935,4.72850395400133716797217240410565075342,5.7,3.7,1000,2.16,1218.12,87721,17403.58
