EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147848314,GB / Carl  12th Sep,6f Hcap,12-09-2018 16:15,11180354,Stubytuesday,0,19.629101561114368,24.9220375112667188169960842747094171737,17.6573618139272163875767911065777528569,42,8.98,1000,100,205.78,10871.38,273.64
147848314,GB / Carl  12th Sep,6f Hcap,12-09-2018 16:15,11288274,Alfies Angel,0,25,20.840377677506045895528582820355494791,11.4146199327449483642001163169244915904,27,12.5,490,3.35,381.98,11735.36,3370.14
147848324,GB / Carl  12th Sep,1m6f Hcap,12-09-2018 17:25,9493938,Auxiliary,0,5.251956759132009,4.93489990733269097952179751616860108837,7.18558236317340352885759902888364099768,8.07,4.3,1000,1.03,1127.16,87874.56,54785.74
147848324,GB / Carl  12th Sep,1m6f Hcap,12-09-2018 17:25,14469499,So Near So Farhh,1,3.3764652222125733,3.8134851644375582512573111446116529324,5.4121660427466432029919639730063163287,7,3.2,40,1.01,1949.58,185869.78,105164
147848319,GB / Carl  12th Sep,1m Hcap,12-09-2018 16:50,9493948,London Protocol,1,20,19.0005317754253636550647383522020293298,22.9163043150179889860629378245961238406,40,16,19.5,1.01,308.38,16190.28,65509.32
147848319,GB / Carl  12th Sep,1m Hcap,12-09-2018 16:50,10991109,Just Hiss,0,5.138461808141084,5.15477310803192851617780655254017449885,3.77123829343533590919578397702047819791,6.8,3.45,590,2.7,4743.24,130866.36,17765.68
147848294,GB / Carl  12th Sep,1m Hcap,12-09-2018 14:00,11374260,Majeste,0,5.193293329629051,5.82873984540709310961598146875268071314,8.4370035487780311310924342947384345376,11.5,5.1,1000,4.1,2063.8,69654.62,3660
147848294,GB / Carl  12th Sep,1m Hcap,12-09-2018 14:00,7634694,Abushamah,0,13.236969157,11.2340723745866102693382740099520883186,11.1173619888830506871580231846438795441,14,9.6,1000,12.5,1022.02,21604.12,1681.62
147848294,GB / Carl  12th Sep,1m Hcap,12-09-2018 14:00,14746501,Power Sail,0,6.6554584002275075,8.88463925054923019458375973744632013488,10.125016886560720979039428280262485058,13,6.6,1000,3.65,995.76,42673.68,14664.94
147848299,GB / Carl  12th Sep,6f Nursery,12-09-2018 14:35,2231344,Big Boots,0,8.02077683829243,7.79921288941868751734001389255724476849,7.65304289440773736921927485204998948206,8.8,6.4,1000,2.24,1230.6,38009.1,9264.52
147848309,GB / Carl  12th Sep,6f Nov Stks,12-09-2018 15:45,19548521,Fflur,0,43.22594550788699,33.9332309122292732641635575149499560745,55.2521680468562121323243606410947848816,75,28,1000,25,42.38,5328.18,795.54
147848289,GB / Carl  12th Sep,1m Hcap,12-09-2018 13:30,7275388,Thornaby Nash,1,7.875026946,8.19524419056045728732909663675333424894,6.54591293986490415856855457002192024942,10.5,4.77,80,1.01,1585.44,30484.32,40531.28
