EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147564638,GB / Wolv  5th Sep,1m4f Mdn Stks,05-09-2018 20:55,12380237,Petit Palais,1,2.492185849,2.17202958176126196784257131162604727406,3.14793547646909580326084050225775944086,3.3,1.89,2.86,1.01,1600.96,388387.64,75753.04
147564608,GB / Wolv  5th Sep,6f Nursery,05-09-2018 17:50,18926312,Lady Rouda,0,76.52391711482741,75.5200112802270294757469385489833309342,32.6680356473096264162346627028727266076,100,26,1000,75,28.32,3845.9,133.82
147564613,GB / Wolv  5th Sep,6f Mdn Stks,05-09-2018 18:20,335830,Extreme Force,0,4.4621622463858515,3.71518796849318538464300299691807694474,3.42615538573398878826411502981318494205,5.6,2.8,1000,5,3918.22,141376.8,2606.4
147564613,GB / Wolv  5th Sep,6f Mdn Stks,05-09-2018 18:20,20458012,Fintas,0,102.859102584,58.9067605163113032111506411111737179686,63.0580728686452542943631879874540197549,140,44,1000,80,81.58,5144.98,174.64
147564633,GB / Wolv  5th Sep,1m4f Claim Stks,05-09-2018 20:25,13462679,Rum Ration,0,305.1209454108496,277.944760222585869085915514486851267349,86.3088335226431334708173997472432814588,450,55,1000,190,4.94,1789.78,414.1
147564623,GB / Wolv  5th Sep,7f Nov Stks,05-09-2018 19:25,14038658,Musical Fire,0,522.9572893668444,686.710176151105218287194403076154064853,94.0527474685514264407997970974163661861,1000,75,1000,420,4.22,1730.74,115.9
147564653,GB / Bath  5th Sep,6f Nov Stks,05-09-2018 15:00,20458009,Whelans Way,0,8.846027707868434,9.56084100315590587297061333339540708838,7.9882164772471831762159217412174525476,12,7.6,1000,2,567.08,32913.96,10812.36
147564663,GB / Bath  5th Sep,1m2f Hcap,05-09-2018 16:00,11387233,Upended,0,130.046704153,73.6715373959507078245574564481386868981,32.1662348744049676694423597474719272958,160,27,1000,40,62.4,2689.56,402.32
147564663,GB / Bath  5th Sep,1m2f Hcap,05-09-2018 16:00,11683789,Tallys Son,0,24,20.4284313620502478173291252840896935542,25.6924109883611689857915909917702469413,30,20,1000,21,110.92,6902.58,805.86
147564663,GB / Bath  5th Sep,1m2f Hcap,05-09-2018 16:00,11757723,Delirium,0,6.2,5.30850751910075904535344959299088597282,5.23366033426566241760978006883779365814,6.6,4,960,4.6,1818.38,91065.2,10941.96
