EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148416653,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 15:15,6255301,Kingston,1,2.386897467660819,2.48862012215312141433600180545975655348,2.8049952318042626504061651770469906342,2.36,2.36,1,1001,24,3018.4,764.78
148416653,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 15:15,6615358,Discay,0,4.1,4.71703673061065352446825929390837966341,3.02266989712136360811041100211738411112,6,4.1,1,1001,70,2687.7,188.36
148416663,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 16:20,12073978,Soiesauvage,1,2.7586575626842746,2.82493363316851308532393742345662666517,4.9102343608866501454764560384724312057,5.1,2.82,2.5,2.5,176.06,2147.08,449.44
148416638,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 13:40,7302312,Petrify,0,11.5,8.55508862182114858114647198407664712259,4.61199115236274758813495544042903585845,1,1001,1,1001,114.24,913.5,64.18
148416658,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 15:50,5838328,Strongly Suggested,0,14.817508276423906,13.988544000450381350537792978494337219,8.50808994667946614970957068087399633642,16,15,1,1001,42,513.84,41.22
148416668,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 16:50,12240306,Torrent Des Mottes,0,25,19.4288118314464968339280246913152433601,7.57141617961520415418645210554745811051,1,1001,1000,25,14,340.52,40.62
148416673,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 17:25,8902712,Northandsouth,0,18.005571145340802,15.670867604074941397419034036456319711,5.10109312171247282114468537635540691431,44,16,1,1001,56.62,563.04,54.28
148416673,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 17:25,10873792,Chateau Chinon,0,5.527663586837589,4.99650569816154779397858614042086739061,4.99997800012099933450366022986873572195,5.4,5.2,1,1001,4,998.24,24.1
148416643,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 14:10,7677599,Balkinstown,0,1.9131284317623978,2.02221939615068326429714573541995701172,2.35997422848837014538574494013338447236,2.16,1.91,2.52,2.52,4,5752.06,557.98
148416643,GB / Uttox  23rd Sep,TO BE PLACED,23-09-2018 14:10,5662976,Tingo In The Tale,0,15.594175622109319,14.3970067513448313869689375620529050043,7.39997546676071075060878933297422359881,15.5,15,1,1001,6,391.7,15.04
148416708,GB / Plump  23rd Sep,TO BE PLACED,23-09-2018 17:35,6553150,Hermosa Vaquera,1,2.5,2.57437010050134127775724506184008101254,2.10895601297483080590300793936390337641,2.4,2.26,2.28,2.28,9.68,4019.98,1864.5
148416708,GB / Plump  23rd Sep,TO BE PLACED,23-09-2018 17:35,10343380,Canford Thompson,0,1.481802335576504,1.60012322515963930005672344804455166073,1.88306242806453688577934198846750759601,1.73,1.5,1.79,1.79,126.6,10756.92,814.6
148416698,GB / Plump  23rd Sep,TO BE PLACED,23-09-2018 16:30,11189324,Buckle Street,0,1.8277563843271127,1.85278144156453610279651224698309136218,2.72666160179263474160475795937665249515,1.92,1.77,1.91,1.44,24,5674.66,707.26
148416688,GB / Plump  23rd Sep,TO BE PLACED,23-09-2018 15:25,8940071,Little Windmill,1,2.16,2.18009918285757353212250039958560224534,2.55195597670497492572011099648920101005,2.18,2.12,1.64,1.03,103,5231.92,3108.74
