EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147930173,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 16:45,1219592,Super Kid,1,3.9,4.25701634029820065553548454417152624755,3.33569705383799585872656034249658737845,4.6,4.6,4.1,4.1,72.72,1693.28,394.12
147930173,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 16:45,5853455,Gabrials King,0,4.41465059510594,4.06002956253764349172550652744442805113,2.760110443700008613052422590410803977,4,4,1,1001,28.48,1320.62,70.6
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,8473614,Fire Tree,0,2.8,2.46787749383228546990349118916745094607,2.64424622310466566815269779585850451202,2.64,2.64,12,2.5,3.18,3502.2,272.62
147930153,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:35,19381570,Indian Sounds,0,2.300072408,2.15138281205050276519931091735167838426,1.74310701041337570283760177668466677258,2.32,2.1,1,1001,66.98,10371.24,128.66
147930168,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 16:15,20606820,Baileys Artist,0,3.268024123,3.1430606111611046894544320538850668283,2.46081305390455217137821597629872627997,3.61,3.61,1,1001,76.66,2457.68,0
147930163,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:40,8902727,Magical Effect,1,4,3.07067938083762646318340328960561373691,3.09751046550081229731188251387725333558,1,1001,2.92,2.9,28.32,2353.24,291.04
147930293,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 13:50,10626197,Laugh Aloud,0,1.6444869107002158,1.41550880558652890708156786144320283619,1.69953503637666961580118403857349043112,1.71,1.63,1.64,1.62,927.66,40232.42,979.88
147930298,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 14:25,18286438,Vintage Brut,0,7.8237066531111505,6.61509852610599293560079020565195456573,5.71055109762166098780402643522085479492,8,5.33,1,1001,549.88,4480.72,26.36
147930298,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 14:25,18662249,Gossamer Wings,1,3.218164431857295,3.12490381686082379823094293464307613015,2.80360572043407511135037067081647559541,3.25,2.84,1,1001,399.22,13601.04,1000.3
147930318,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:40,20606725,James Park Woods,0,3.571115107185469,3.5840862508983955231194892121060955458,4.14611330334043009786931987106531606448,3.5,3.5,1,1001,52,1467.48,70.16
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,7157231,Titus,0,4.5144199145214206,3.48979913372421486874985341310751752302,3.60019641087868375251582513330839324174,4.5,3.85,1.12,1.12,304.28,5517.12,937.5
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,7539774,Nakeeta,0,6.2355918535881205,5.02593775343589480059930338099774392639,5.24422216774354771419242751353665582504,6.8,5.2,6,6,270.58,4210.14,380.78
147930328,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:45,10142160,Speed Company,0,4.354324740651792,3.60429110494975414042957071919003100961,3.4004163762162502770264389211134664206,1,1001,1,1001,38.24,1348.56,44.34
147930313,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:05,20264959,Sangarius,1,1.38,1.29208685897212712181078239917942326127,1.16113223167986695596124662336925076585,1.38,1.17,1,1001,459.2,39264.84,802.82
147930323,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:10,6526662,Pipers Note,0,6.955906493642395,7.20656909150160484966741440615387373109,3.9899877631982283924356531800119855065,7.8,7.2,1,1001,10.8,1245.62,65.2
147930323,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:10,16727044,Citron Major,1,3.4472535,3.52771959551163418007732212753796883483,4.1563750477534413000920501723374522858,3.6,3.3,1,1001,30.96,4845.94,258.2
147930424,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:15,19031394,Broughtons Flare,0,8.03198395831161,11.3931719994708092808738984842702843758,1,36,8,1,1001,0,1685.26,14
147930454,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:30,13523713,The Last Emperor,0,1.42,1.3610569537726485627331358339782084439,1.56276525286321000206648159464399497444,1.38,1.29,1,1001,32.48,14904.86,664.96
147930439,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:55,8652734,Sands Chorus,0,15.115104617751928,13.9899956399565604621356663660055241598,5.94270415317077171420370016812894104996,11,11,1,1001,28,760.24,6.3
147930439,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:55,13617005,Majboor,1,2.129185285,2.13245669849591978959336069969624328618,2.1245715649832462575670925672744052931,2.4,2.02,2.34,2.34,45.04,5217.42,840.62
147930439,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:55,16289902,Mordin,1,1.62,1.62936373700563099877725425516207706257,1.88260757237063381618704782841688782267,1.68,1.59,1,1001,30.78,18753.74,1295.12
147930434,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:25,20606687,Mubariz,0,5.4,4.60199349434158967141378475482260365265,4.6637194633250960261208879265255592674,5.6,4.4,1,1001,155.24,2328.56,4.6
147930434,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:25,20141868,Tony Chestnut,0,5.860405597460922,5.36591674866120396208682444228413719221,5.8992112962307597769977617176824303088,7,5.3,1,1001,8,2399.42,16.6
147930449,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:00,11321559,Keepers Choice,1,2.23073418,2.25743730843888436390603350658295011152,2.76583728284564354820135197883384946448,2.46,2.08,1.01,1.01,51.22,14813.9,2366.2
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,35830,Repton,0,2.34,2.39944164382065780467865585995956072504,2.34368705944577072426933830238189503641,2.52,2.28,960,960,93.38,4575.98,92.96
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,350096,Barrington,0,9.6,8.63757881139094635318974092331479191457,1,8.4,8,1,1001,0,1190.66,.08
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,7909278,Rousayan,0,3.6144875875752764,3.30120174429536313974704312862294283066,3.374464896126515663475476193598171102,3.25,3.15,2.26,2.26,83.86,4366.62,141.96
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,9436831,Caribbean Spring,0,3.5,2.58077361177080099082352824409535215983,3.12759400920858501806948303288178979905,1,1001,1,1001,95.38,1911.5,104.86
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,7430131,Gulland Rock,0,6.928626777483151,4.57370065438824026933816628230399738625,3.14980155455208317044764173371765669314,1,1001,1,1001,5.18,529.14,25.34
147932264,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 17:05,19294213,Chonburi,0,1.83,1.83751766622783896997070589999445395999,2.08285211532946454177177034535196800872,1.79,1.79,1.9,1.89,14,3797.34,450.72
147932279,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:40,7748279,Mongolia,0,3.746107078,3.13051322197116300281126675328930264666,3.41338995892009397542285987165488627159,3.1,2.98,1,1001,44.8,2828.48,32.18
147932279,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:40,19925120,Mrs Worthington,1,2.96,3.53694448961067992615613820477762019893,1,4.9,2.88,1,1001,0,6442.3,257.64
147932279,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:40,20210780,Wing Defence,0,1.5687758465742354,1.51814736987474738547704745895616288745,1.57051664662239553442581360617929213437,1.55,1.46,1.4,1.4,101.66,14801.92,1024.98
147932254,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:00,19761395,Conspiritor,1,1.99,1.88632405902028846699520968799970891644,2.02398510995605285924244684760513728213,2.12,1.91,2.02,1.01,182.22,19983.76,3023.4
147932254,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:00,20052404,Grey Hare,0,21,17.863058633901057707860256469747278749,7.26581704672897731261171261634945692078,27,22,1,1001,22.36,678.32,4.08
147932274,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:10,13180915,W G Grace,0,28.392635746,15.7077052663432727209844143424296728053,1,32,21,1,1001,0,565.32,.6
147932284,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 19:10,5439267,Princely,0,5.8,4.45280149362310423572459350942848275008,2.87999263938300625018743619853435891694,5.1,3.8,3.5,3.5,19.82,4291.58,327.14
147930148,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:00,20606818,Gabrial The Giant,0,7.6,6.98959737041640976360391897711483848512,6.16874176231781630598026234395688931871,8.4,7.4,1,1001,32,1668.46,22.16
147930148,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:00,10882508,Gennaro,0,33.7024992562167,28.8692722768256048387310177596367327498,12.5714036102579264436158144858858947319,42,18.5,55,55,14,377.9,30.18
147930173,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 16:45,5147317,Twin Star,1,1.7679231903325399,1.77973284127319183493792628005281209845,2.09687720256644395474751517053653271532,1.82,1.72,1.71,1.71,33.84,4121.56,1174.26
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,8837262,Gabrial The Tiger,0,4.8,4.12604841850785377789068360864181599162,4.9357424700985405004706189960135878449,5.5,4.4,1,1001,100.94,1731,156
147930163,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:40,5875708,Intransigent,1,2.637338667889926,2.33429577633221864575959654534673739836,2.76094671560470488340056087764483929902,2.93,2.6,1,1001,350.92,6382.94,516.94
147930163,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:40,11154805,Logi,0,2.12,2.02330658171946999302975275184510088333,3.26936021645628219086604544104177495171,2.56,2.12,1,1001,64,4981.74,325.22
147930293,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 13:50,11811870,Castle Hill Cassie,0,6.4,5.19577120835100158225363115482377240297,5.65909803528195910478338460648280435664,6.4,5,1,1001,79.32,4266,9.48
147930293,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 13:50,13108898,Ellthea,0,4.1,2.92971680320386009092930209965631720793,2.62515712847295878635425277038395523196,4.4,2.53,1,1001,1724.02,11946.64,49.34
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,120712,Just In Time,1,4.490811065,3.99878861878028820858158463086246447995,3.95105842876336276879287138511761236668,4.7,4.2,1,1001,305.9,5043.38,868.64
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,2154895,Ben Vrackie,0,2.2442502611155213,2.17880116612405915447554530319106273753,2.31261472686349460438337546832677243266,2.62,2.2,2.18,1.91,2527.12,19672.28,2219.98
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,10110596,Cliffs Of Dover,0,12.047885499,5.30276367719974668540485042164942449018,8.68176241844607732165824378326624394451,14,7.8,9.2,9.2,125.92,2846.86,35.34
147930328,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:45,17559686,Loveisili,0,2.22,2.19615466928016411845286733273214241551,2.0106487827209420680248166971741234162,2.2,2.16,1,1001,76.68,4268.94,310.62
147930328,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:45,13492755,Jazeel,0,3.1613803185337748,3.07715456423966771124386131331757738569,2.94753333992426280076977340626915141244,3.15,2.76,1,1001,152.46,2060.38,22.78
147930313,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:05,19080422,Dubai Dominion,1,2.397352844821875,2.41131487975178412959362816493736527466,2.96101796435663568774444803084853534786,3,2.22,1,1001,894.82,14590.18,409.36
147930424,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:15,19951405,Michaels Choice,0,2.213619404,2.18864802401358744512882558346136018931,2.2784848321898250247581072833827534723,2.36,1.96,1,1001,419.6,13417,44.04
147930454,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:30,16377766,Morning Has Broken,1,2.419384174509032,2.16956756704853888299764416689734323949,2.21292892817080230510010461432885150753,2.36,1.98,1.02,1.02,48.66,4136,925.8
147930439,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:55,12942909,De Bruyne Horse,0,7.6,7.13237339759537064233049563110634930402,4.03244819368837028721853456446989089783,8.6,4.8,1,1001,60.52,1992.98,.6
147930429,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:50,11822602,Gnaad,1,2.5622910182789203,2.53038244423395160523394941800105263201,2.45768205253677781086484468456750141782,2.66,2.38,1,1001,100,8003.72,508.66
147930429,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:50,11082922,Compas Scoobie,0,2.9613412617949146,2.9476268802240515864675050409872293671,2.63328665013929158409043336568615530783,3.3,2.76,3.05,3.05,117.52,5619.54,170.88
147930429,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:50,15363422,Our Oystercatcher,1,12.571171113449381,14.3450616536939238976770756608071252201,7.59989374171075845678884569958423669379,19,9.2,1,1001,4,1062.34,1073.24
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,5637043,Mister Music,1,8.4,9.55293115686299810141724860560031878118,7.99890411501362431334690714737208100249,9,9,1,1001,4,1222.18,161.02
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,7374498,Cricklewood Green,1,1.50476542418427,1.46751847433751010331897574226040622195,1.9881746273942489567983018640882658155,1.72,1.72,1.55,1.55,58.98,4857.76,1164.36
147932264,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 17:05,19424428,Elegant Love,0,4.5,4.69354791003581976758495176848848313154,1,1,1001,1,1001,0,978.64,64.7
147932264,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 17:05,11747,Cromwell,1,3.7931889378844064,3.57428690772773615660575609694597807432,6.3999519230086854710583867059764242099,3.9,3.85,1,1001,3.1,1326.2,117.98
147932279,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:40,18992393,Swift And Sure,1,1.1900041285366751,1.1812992578279493413772247792159407567,1.24663347021927617940808969629839273353,1.21,1.15,1.42,1.38,96.56,17378.36,1344.76
147932269,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 17:40,19044472,Cupboard Love,0,7.4,5.37438260332363152339627093758346172974,3.05078635937091250326999738400209279833,7,3.65,1,1001,50,1750.72,36.88
147932274,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:10,9008800,Black Lace,0,27.856676759345568,12.9983444124399623684378491086592000669,1,30,27,1,1001,0,241.78,.6
147932274,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:10,13128463,Brockey Rise,1,7.680701284,6.21720049534272737311291379897453721135,2.81217356823064877518744670346385773268,8,7.6,4,4,14.78,1325.76,444.74
147932274,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:10,13108904,Little Miss Lilly,0,4.946201937802835,5.20070408540713236333129983674192685794,1,8.2,5,1,1001,0,1567.92,22.6
147932259,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:35,20607444,Surrey Warrior,0,2.4,2.29768567139589938120211820810537812921,2.18633856817354249217566488180305847433,2.3,2.3,8.8,8.8,53.5,4164.2,117.92
147932259,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:35,20607443,Grandads Legacy,0,16.5,16.3631808555326888501990096984598509104,1,15.5,15.5,1,1001,0,269.12,19.9
147932259,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:35,12407232,Royal Dancer,0,21,18.9994096926909346852134970948705262756,1,1,1001,1,1001,0,119.68,.48
147930148,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:00,19963432,Love Kisses,0,2.636409404,2.80596856312490425867319784646581965552,3.14998737957408190013924618262490799179,3.1,2.42,1,1001,20,7439.76,130.42
147930148,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:00,20141867,Naughty Nigel,0,22.965492866107965,23.2530527949361544214340389004314073006,16.4758895326047295615845339456155683253,30,15,1,1001,21.84,652.72,.16
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,10145490,Bell Heather,1,2.88,2.81334076362914041978616569686363104314,2.36066803581557859589030722998882528076,3.1,2.8,1,1001,42.92,7619.3,340.74
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,5606046,Mr Red Clubs,0,11.5,6.15548360913065462445887085077825236666,7.04902870723855208293916164028890460906,16,9,10,10,30.1,1704.32,112.32
147930153,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:35,19548519,Sparklealot,1,5.2,6.01171579641721210674400141056583722623,5.785233445690351118937697054044568718,7.4,5.8,1,1001,13.56,1658.92,288.78
147930153,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:35,19159607,Illusions,0,5.0362713557429375,5.19410143360145430974192689793591652053,4.67634740502979007278671392118374221742,1,1001,8,8,17,538.48,123.56
147930158,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:10,13164979,Mr Carbonator,0,10.371705461,7.06592751728935049923771398971768419485,3.41913240499964724757111244490006550194,1,1001,1,1001,215.44,871.06,38
147930158,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:10,14367171,Gabrials Centurion,1,3.55,2.82338042135372264428162513352803309658,2.45915651421315980523234432975626635646,3.3,3.25,4.3,3.15,137.16,3301.64,479.1
147930168,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 16:15,61597,Zaajer,0,2.706002288,2.34910283761229364277847615930980350022,2.93963356955188817456305029085565565299,2.7,2.01,3,3,30.32,3628.72,313.4
147930163,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:40,13243968,Gabrial The Devil,1,3.553164407,3.10920940802131985813442456046554619547,2.67235172415353561701179068743408160694,3.5,3.5,1,1001,28.02,2786.48,477.38
147930293,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 13:50,13022497,Eirene,1,4.5,4.32384102891002721250384886718900301831,4.22350035437388096456344103427266386539,5,4.1,1,1001,440.22,7256.7,913.12
147930293,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 13:50,13264027,Anna Nerium,0,1.9731629883224375,1.99630386262285036319995681834961307095,1.92753152900869949371212931642130084771,2.34,1.87,1,1001,1768.44,19308.72,741.34
147930298,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 14:25,19056877,Little Kim,0,7,6.34217307130441595594994345597088240637,6.63352561608482990368520322087385287971,7,6.4,6.4,6.4,148.84,2256.56,100.36
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,11506270,On To Victory,0,11,7.6702308485481622812758252716425888514,9.2608238826797279929386564072704725567,11,8.4,100,100,110.18,1218.46,108.52
147930323,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:10,464226,Aeolus,0,3.370207643,3.37176425992374322441610166654029434938,3.10235618736598232356762941348056122424,3.45,3.3,1,1001,29.48,2838.86,89.64
147930323,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 17:10,8816909,Normandy Barriere,1,3.029757844,3.2363103932379007886135552130305277743,2.91998372813790403126333504323550857906,3.4,3.35,1,1001,8,3445.86,365
147930424,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:15,296984,Astronaut,1,1.62,1.63852805853351215951057065628115325062,1.6229090605190868498671923603417006599,1.8,1.57,1,1001,186.42,16152.6,546.14
147930454,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:30,6409817,Zlatan,1,1.713100362438817,1.7588338633183619474103407580702759008,1.62999242879054188945173214958672245553,1.87,1.66,1,1001,8.92,7714.48,1878.94
147930454,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:30,10119561,Astrologist,0,1.8,1.76677206822663725349467499873255524209,1.78803955077741955929280999170121213364,1.83,1.77,1,1001,109.5,6790,224
147930439,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:55,11235750,High Acclaim,0,5.6743088098592125,5.00878616994294918643857788438707564958,3.55151892328704756307726799852279491992,5.3,4.5,1,1001,36.1,2454.4,4.6
147930429,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 14:50,11295105,Ocelot,1,2.261981286,2.41993496291104129977191674301264980243,3.42666063237056083853871483372911346027,2.24,2.24,1,1001,30,3456.82,590.7
147930434,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:25,20264945,Aussie Nugget,0,2.1590771052545827,2.06848066731722841148866052456513444517,1.97204986419556482379830925635429686676,2.26,1.97,2.24,1.69,199.84,17626.5,1402.68
147930449,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:00,457909,Blizzard,0,2.74,2.68144099709085776120096060495712473895,2.30056579058563059657406330305213826246,2.8,2.24,2,2,368.86,4582,288.56
147930449,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 17:00,12002485,Crafty Madam,0,2.221074628,2.47453786436364716437858007787500157963,3.16336625761395519394576716952848830957,2.9,2.18,1,1001,135.76,6247.18,56.8
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,8846010,Firmament,1,1.9715858821079748,1.90239936955890521020044365167344990109,1.80340948927026480499973766910280752937,2,1.84,2.58,2.06,528.02,13807.12,1514.6
147930444,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 16:30,9405297,Another Boy,0,4.661522236220771,4.5870626960406510757456496286041384236,3.34712218660208876524813180963805578904,5,4.5,1,1001,4,2257.16,6.08
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,13064815,Following Breeze,0,5.562576439296826,5.10495592213932234693972116344444721974,5.23515664951443637534338622334567191732,5.5,5.5,1,1001,57.74,536.72,10.2
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,13528444,Spirit Of Ishy,0,15.5,7.5443629175549834628159475535927827541,1,15,15,1,1001,0,169.96,9.02
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,9504719,Tallys Song,0,14.071750443344936,14.0219908766623148546445433381045636944,1,21,14,1,1001,0,447,.12
147932249,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 15:30,10471421,Emily Goldfinch,1,4.601091261360305,3.63282966159409903101487337155116380072,3.5907389464141371131717030995982236116,4.8,4.6,1,1001,54,1703.94,784.72
147932264,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 17:05,3934158,Mersey,0,5.4,4.73346953458838646902043388604185866981,1,5.3,4.8,1,1001,0,738.28,30.22
147932279,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:40,20568622,Clara Peeters,1,4.1,3.50225649012301989080327200658847472087,3.79997116029704894039591392208660250799,4.1,4.1,1,1001,4,1767.28,137.44
147932254,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:00,20568621,Lethal Missile,0,4.6,4.13286350466266502104524187453802819373,3.95116729057069934328427921637581190282,5.2,4.5,1,1001,283.98,5173.3,23.14
147932274,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 18:10,13478731,Quick Recovery,0,3.27765582623615,3.02025969954762841077553818431244277554,2.98295426926216183235230450183998968243,3.7,3.3,1,1001,20,3452.28,53.06
147932284,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 19:10,12942938,Foxtrot Lady,1,1.07,1.07622741421207458363822450831062011106,1.16521429839523355513112556216637063368,1.11,1.06,1.13,1.05,33.98,25922.7,2176.64
147932259,GB / Salis  14th Sep,TO BE PLACED,14-09-2018 16:35,20225148,Queens Soldier,0,7.6,6.52498661602315828954942234061812689342,1,7.8,7.8,21,21,0,472.24,14.94
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,11180317,Espresso Freddo,0,9.21656963418238,7.55627174520776348004258371682366041624,1,9,7.8,1,1001,0,1222.92,36.32
147930178,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 17:15,1159522,Boots And Spurs,0,8,5.20869540288773567642758806859164575769,6.49999484375483397984314389705259651319,6.8,6.8,1,1001,16,450.12,.32
147930153,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:35,717325,Dark Thunder,0,3.45,3.31525095705406233420574931189645190599,2.73305042523271530426817888895731411371,3.7,3.25,1,1001,37.78,3560.06,47.12
147930153,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 14:35,19481847,Gabrial The One,1,6.1344379655344525,5.16851303353903046483954641836361810382,4.64996596406738507163420701101962224202,6,4.6,1,1001,8,3123.72,308.12
147930158,GB / Chest  14th Sep,TO BE PLACED,14-09-2018 15:10,10540399,Alliteration,0,5,5.9569357252048115055694628807744705811,4.99996200036099657053257994049056533963,6.6,6.2,1,1001,4,1011.24,91.16
147930318,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:40,35512,Royal Marine,1,3.373687103449738,2.92722359041988915626548798961580570368,2.45314967023070819546437194892565356774,3.3,2.56,1,1001,103.6,4208.18,609.04
147930318,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:40,20606723,Double Soupcon,0,25.693181294,29.7194671069908438180854193439695654847,21.857094289909010640446651531368576956,38,25,55,55,14,597.94,24.58
147930318,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:40,20606724,Monsieur Noir,0,4.4,4.17579730150849334371420020732972377223,1.99999250005624957812816403876970922718,4.3,3.75,1,1001,4,1763.94,0
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,11728515,Time To Study,0,7.1709969427642495,5.30168773155100129579209265509891598908,6.98621599668693751220414046568604801028,7.8,6,1,1001,246.7,4649.84,120.58
147930303,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:00,11609545,Reverend Jacobs,0,4.641864608558245,3.65779845246125305830813405016758677255,3.19388223004044601438820070640681318611,4.8,3.1,5.1,3.85,471.44,6173.36,848.96
147930308,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:35,10370373,Algometer,0,2.5,2.50676727005816985438406022073712373682,2.21439501078833088300439860134735894066,2.7,2.3,2.56,2.44,129.7,11916.96,1038.64
147930308,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 15:35,10308567,Lord Yeats,0,4.4,3.95994647648774108498378909056195566447,3.0042853023773497318019209381259138695,3.7,3.7,1,1001,46.88,1983.78,410.96
147930313,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:05,18856287,Pogo,1,6.6,5.11109581431721994304841440114750988506,4.38641761394872058021126545926247824355,5.82,5.49,1,1001,28,3025.18,226
147930313,GB / Donc  14th Sep,TO BE PLACED,14-09-2018 16:05,18227612,Chynna,0,3.032048361,2.96755031392915815181889441462461367828,3.34513366564884760852896284826343406701,3.66,2.87,1,1001,393.28,15396.02,22
147930434,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:25,19834942,Gentle Look,1,1.89,1.88359094555591040629762605652247496032,2.00370050673171929896815884216072496954,2.34,1.8,1.63,1.63,54,15224.88,1308.6
147930434,GB / Sand  14th Sep,TO BE PLACED,14-09-2018 15:25,19746592,Wojood,0,8.868647193530048,6.71346502023349157267220595542017096869,6.99993850063036853872247809459953035481,9.2,7.4,1,1001,4,1485.92,24.6
