EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147986794,GB / Donc  15th Sep,1m Nursery,15-09-2018 16:10,19835012,Rajinsky,0,3.9189454651630693,3.94220746733508859595648689177904444946,3.63680877546278673190042050369076072877,4.5,3.2,1000,3.6,31349.34,289845.34,10123.74
147986774,GB / Donc  15th Sep,5f Hcap,15-09-2018 13:50,13228236,Encrypted,0,29.68,1,21.6344537558698810886739626269107563017,1,1001,1,1001,3820.96,0,0
147986774,GB / Donc  15th Sep,5f Hcap,15-09-2018 13:50,11374278,Tis Marvellous,0,20.41,1,18.6319498127580726211160025786132497738,1,1001,1,1001,3981.84,0,0
148115165,GB / Donc  15th Sep,PA Stakes,15-09-2018 17:20,13278609,1. Asraa Min AlTalqa,0,28.007203797158432,21.4786010778169176787428942112605109403,1,60,17,110,14,0,1175.26,200.66
147986784,GB / Donc  15th Sep,7f Grp2,15-09-2018 15:00,19548538,Dark Vision,0,8.90712198,7.27891326216780510734851650545915609568,6.61796679987704993009034477983408285734,10.5,6.2,1000,7.8,17493.2,133911.3,5034.76
147986789,GB / Donc  15th Sep,1m6f Grp1,15-09-2018 15:35,34316,Southern France,0,25.006013876258244,21.4332865818405587817258467306324923946,19.0006174956844532563907096781971108663,29,16.5,1000,4.4,13101.18,54517.5,8163.18
147986789,GB / Donc  15th Sep,1m6f Grp1,15-09-2018 15:35,15162122,Proschema,0,99.86217254583025,89.2220651692598524962953364721971183776,101.68820125304671126221864718159859919,150,70,1000,12.5,2860.46,14119.22,2118.82
147986799,GB / Donc  15th Sep,1m Hcap,15-09-2018 16:45,10212162,Whisky Baron,0,4.3,4.0324817121154597876925278072827827502,3.75557551902403324399503440775790338975,4.5,3.5,1000,2.5,4422.72,167260.08,17332.08
147986799,GB / Donc  15th Sep,1m Hcap,15-09-2018 16:45,146455,Fire Brigade,0,5.9,6.65761131348694992062000253765570141586,7.33434292898128103744273186696922016218,7.6,5.9,1000,5.8,3184.02,60544.9,5699.42
147986804,GB / Donc  15th Sep,1m4f Hcap,15-09-2018 17:55,11694789,Star Of The East,0,12.5,10.5956401680973200817939010656598993058,8.84678061721403303187032764597040725178,16.5,8,1000,6,1014.28,38626.74,6435.56
147986779,GB / Donc  15th Sep,7f Grp2,15-09-2018 14:25,8617714,Dutch Connection,0,10.634325876775273,10.7934152339457630206892462322519220309,10.2872427461041065636046900086470012582,13,8,920,2.68,2429.72,33893.16,10076.26
147986873,GB / Bath  15th Sep,6f Hcap,15-09-2018 15:10,279430,Defining Moment,0,6.6,7.62888157211167892694936191712911525777,8.58132763592855152152636350175030501502,11.5,6.6,1000,4,327.78,32063.16,3223.34
147986873,GB / Bath  15th Sep,6f Hcap,15-09-2018 15:10,8617697,Wild Flower,0,13.5,12.8659934968061000767965851397447440142,13.1904748775798037626248720098950939094,23,12,1000,9,294.92,16511.04,1318.68
147986873,GB / Bath  15th Sep,6f Hcap,15-09-2018 15:10,8765249,Burauq,0,55.37743491060173,44.5026077233073737670006302039908543042,25.1505715673640012462945280817021760536,70,24,1000,17,55.6,5560.76,473.64
147986863,GB / Bath  15th Sep,1m Nov Stks,15-09-2018 14:00,19315111,Rosamour,0,3.7508769131151354,3.46649813250707964664535609687647775248,3.59388587217819408432081021826509705917,4,3.2,95,3.3,875.76,57937.06,8654.8
147986863,GB / Bath  15th Sep,1m Nov Stks,15-09-2018 14:00,20622031,Tribal Commander,0,5.776315604235569,5.32094155736420457205169821472125166716,6.32569258610396194968265210582569992742,7,4.9,1000,8,609.1,18453.4,2541.62
147986893,GB / Bath  15th Sep,1m Hcap,15-09-2018 17:35,405123,Whitehall,0,9.425282460252896,8.03869613085025200532660300158240245551,12.692686804648701818156907030941872896,15,7.6,1000,5,473.42,25540.8,7413.84
147986893,GB / Bath  15th Sep,1m Hcap,15-09-2018 17:35,13015221,Starboy,0,12.656485792876776,10.8410669903283770639994499377782551503,13.0843687957092342640158140674525804705,18,11,1000,13.5,341.28,13959,2393.36
147986868,GB / Bath  15th Sep,6f Hcap,15-09-2018 14:35,16377770,Compton Abbey,0,10.648602989233746,9.28826418346492313896586505729424389537,12.4505393203136773994515942609125826151,13.5,9.4,1000,10.5,150.38,12624.08,2009.94
147986933,GB / ChelmC  15th Sep,1m5f Hcap,15-09-2018 17:10,10618448,Refrain,0,4.224803359,3.85677594409622169175101377803810662572,5.65358082411292895916104707564748547102,5.9,3.4,1000,1.15,3812.08,155181.58,45640.06
147986923,GB / ChelmC  15th Sep,1m Nov Stks,15-09-2018 16:00,19810277,Duchess Of Avon,0,9.728571204414298,9.24034499200821361660986061857561126911,7.15333474802135758575805382477927714266,13.5,6.6,1000,5.2,290.24,32987.18,3309.34
147986923,GB / ChelmC  15th Sep,1m Nov Stks,15-09-2018 16:00,19080434,Sajanjl,0,17.183740046,16.2775573981844629008491634107816784836,20.2177088918223621881854861277119729114,24,14,1000,15.5,119.38,14778.88,1196.26
