EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
147429850,GB / Bev  1st Sep,1m2f Hcap,01-09-2018 15:55,12943059,Team Decision,0,4.8,4.50227431983242356334022318361030535426,3.14717593850507913418933249682523035126,4.9,2.86,1000,4.9,3140.48,91009.36,10057.16
147429850,GB / Bev  1st Sep,1m2f Hcap,01-09-2018 15:55,16103262,Paddy The Chef,0,14.814753427123433,15.9217274799605137089736315439181050942,17.4000373342810158604785279167188935311,22,13.85,1000,11,682,13508.6,1910.3
147429830,GB / Bev  1st Sep,7f Nov Stks,01-09-2018 13:35,20066570,Hawthorn Rose,0,2.8779623834298294,2.79813621933059533060790972379915914988,2.43968095443782668203726919962860478251,3.3,2.24,1000,1.64,7996.56,394098.28,31389.4
147429830,GB / Bev  1st Sep,7f Nov Stks,01-09-2018 13:35,19848718,Anna Bunina,0,75,91.7672884939379387203163941507994979387,84.6523494402813773461459298455596920763,150,70,1000,65,37.18,2422.16,253.34
147429830,GB / Bev  1st Sep,7f Nov Stks,01-09-2018 13:35,20393339,Inajuma,0,16.733590159736345,18.0189265731498774014550332712322217061,20.6104670118564336273841528254019265125,26,15.5,1000,34,135.36,8420.64,422.5
147429860,GB / Bev  1st Sep,1m2f Hcap,01-09-2018 17:05,13748392,Airplane,0,11.5,9.11326802780103081646421486311176006833,10.624385527373014340124881953963806709,14,8,1000,3.9,139.82,29192.02,11504.3
147429845,GB / Bev  1st Sep,5f Hcap,01-09-2018 15:20,12949182,Dahik,0,25.09122886784841,17.2191049445097332630144988632399081091,11.4008124270580026608292908756106303096,30,9.38,990,25,2264.38,16592.78,356.36
147429845,GB / Bev  1st Sep,5f Hcap,01-09-2018 15:20,12988796,Gold Stone,0,8.123804152804222,9.46599023993354676438944092313793710842,15.6951829275450930580926244199056619404,19,7.2,1000,6.2,289.96,30376.94,2454.6
147429845,GB / Bev  1st Sep,5f Hcap,01-09-2018 15:20,7615272,Desert Ace,0,69.76699186119193,51.6629045698446578052214022352681019579,27.6358926595381149218063011012926863217,85,27,990,44,212.4,3808.84,295.24
147429855,GB / Bev  1st Sep,7f Hcap,01-09-2018 16:30,11318369,Proud Archi,0,8.6,7.13371697997067258617319757027972909186,5.27409583953201080028729300003942841802,8.8,4.8,1000,2.82,1693.96,53451.78,11818.34
147429855,GB / Bev  1st Sep,7f Hcap,01-09-2018 16:30,11321257,Pepys,1,5.849107738107405,6.2869621867676457755537283555012577235,6.93142348404074946249131852928094382283,7,5.2,95,1.01,751.76,43171.36,136869.04
147430637,GB / Wolv 1st Sep,5f Hcap,01-09-2018 16:40,12925698,Gold Filigree,0,4.4,4.87393423356815852218912763147306200652,5.20631621664238106152696422099661083491,6.2,4,1000,2.08,2403.68,96177.1,9634.7
147430642,GB / Wolv 1st Sep,1m4f Hcap,01-09-2018 17:10,9562593,Restive,0,23.19933276148832,12.8456868733715675231517332225661997504,12.9616567665761616676519557693691907768,26,14,1000,20,86.78,15610.5,2591.44
147430642,GB / Wolv 1st Sep,1m4f Hcap,01-09-2018 17:10,11773238,Second Page,0,16.830038517597096,10.191740364078500473394634475250123621,8.19922171651801314386787100812821561434,17.5,6.6,1000,19.5,93.66,21263.66,1837
147430617,GB / Wolv 1st Sep,1m Hcap,01-09-2018 14:20,9042832,Dukes Meadow,0,26.543262454852147,25.2164264587350069189988887095215659083,19.1939242049370464419650736022202648147,30,18,1000,26,343.76,6317.14,496.46
147430647,GB / Wolv 1st Sep,6f Hcap,01-09-2018 17:40,2034844,Mystical Moon,0,28.444758299441602,19.8058597013347245190930638512683389603,20.5796124091666554156508403269157671503,42,20.16,1000,16,125.84,12600.38,1348.26
147430647,GB / Wolv 1st Sep,6f Hcap,01-09-2018 17:40,14590427,Isabella Ruby,0,195.4647170384339,116.233308247957239047641499707542814026,101.869002173047328871980955077841012495,260,64.6,1000,100,13.84,1911.54,175.1
147430622,GB / Wolv 1st Sep,1m1f Mdn Stks,01-09-2018 14:55,17559686,Loveisili,1,5.342685671412401,4.5189207605417541794666317231150235605,4.83695905896475541561674002002830704529,5.4,3.9,8.2,1.01,1946.28,107382.02,47146.58
147430670,GB / Sand  1st Sep,1m Grp 3,01-09-2018 15:00,14102153,Winter Lightning,0,14.218631369,16.2484656237013501493589494258178689065,10.4297509319598864572229489610168675863,22,8.8,960,7,2137.98,22686.5,5615.86
147430656,GB / Sand  1st Sep,5f Hcap,01-09-2018 13:50,13180678,Looks A Million,0,49.94948426073228,30.9150353839810379555081098528082721678,33.6116939104502312298316419037967744473,70,25,1000,27,432.88,8919.98,459.74
147430656,GB / Sand  1st Sep,5f Hcap,01-09-2018 13:50,11110172,Global Applause,1,10.049446166425476,9.77183326194549735114592315829126387836,11.8992497695239014894422016319244163353,13.5,8.8,10,1.01,4114.7,41115.76,68706.1
147430656,GB / Sand  1st Sep,5f Hcap,01-09-2018 13:50,11288286,Jashma,0,10.5,11.8252184571679312454443050551420650849,15.6353867686187253758636779417129540482,18.5,10,1000,6,4940.16,40047.98,2502.96
147430656,GB / Sand  1st Sep,5f Hcap,01-09-2018 13:50,11482618,Intense Romance,0,10,10.140882819384834139001550266146982399,14.8351835243699148167388945558084040301,19.5,9.6,210,7,1357,28057.68,2808.54
147430663,GB / Sand  1st Sep,1m2f Hcap,01-09-2018 14:25,11622859,Almoreb,0,14.5,12.491272024914753019435565496232037215,12.5874865233773493583515568682165624214,17,11,1000,2.02,5397.42,33698.6,13429.24
147430663,GB / Sand  1st Sep,1m2f Hcap,01-09-2018 14:25,7176246,Master Carpenter,0,24.423755627478236,17.7267963456444382916900193826723197447,14.0946996811022367068348352880605315431,26,12,1000,10,5434.04,30470.34,2191.48
147430726,GB / Ling  1st Sep,1m Nov Stks,01-09-2018 16:55,20160248,Es Que Magic,0,140,134.218750839511855611799297004996018177,35.9983270799655776453885504272895755583,210,36,990,8.2,8,1187.22,2844.12
147430726,GB / Ling  1st Sep,1m Nov Stks,01-09-2018 16:55,20393846,Knowing,0,13.5,10.2141794243964716822761112261660167184,7.27807648214167142899361142975389150023,13,7.4,1000,12,58.62,12890.78,2632.28
147430721,GB / Ling  1st Sep,1m Hcap,01-09-2018 16:20,50660,Classified,0,11,8.33379530361330494884799152990395330341,9.48984474168527091975249452198061314654,12,7.6,1000,6.8,336.54,14504.98,2822.36
147430731,GB / Ling  1st Sep,1m Hcap,01-09-2018 17:30,12739439,Rinaria,0,20.79812737846693,13.8710746132244566763145467887439826475,14.8839117206954396855935915694399502674,23,13.5,1000,6,290.78,16129.58,4807.82
147430731,GB / Ling  1st Sep,1m Hcap,01-09-2018 17:30,13468631,Travelcard,0,18.5,15.0637111768685482143186211475482700269,11.0817789254231489917900705387889423075,21,11.5,690,30,242.22,15737.38,1472.36
147430736,GB / Ling  1st Sep,1m2f Hcap,01-09-2018 18:00,9480380,Cat Royale,1,7.071236472,7.11362098875623688073980402345629780165,7.79863221947410253600715508108381039096,9.6,7,15,1.01,221.76,35710.9,89692.12
147430736,GB / Ling  1st Sep,1m2f Hcap,01-09-2018 18:00,9556296,Diamond Reflection,0,10.666159146839249,10.7576783811770355116115421534429424061,13.2717558951696145454457375025758618693,15.5,10.5,1000,9.4,142.02,19002.28,1831.36
147430751,GB / Ling  1st Sep,1m4f Hcap,01-09-2018 19:30,17012740,Firlinfeu,0,21,17.300449498360091566278491988010514126,14.1855039436324653376011262294237375877,21,11,1000,8.8,435.62,11689.62,1103.34
147430741,GB / Ling  1st Sep,6f Nov Stks,01-09-2018 18:30,19619945,Wayfaring Stranger,0,14.966756207637957,14.6526506537373020857924425704301037328,11.2135172331105196361742968180327212702,17,12.5,1000,16,62.88,11213.68,444.6
147430741,GB / Ling  1st Sep,6f Nov Stks,01-09-2018 18:30,19793086,Dreaming Of Love,0,17,14.8300766301842171644468398244670837727,8.78123957996723559729670559248248970255,18.5,7.4,1000,4.5,53.42,12784.66,3337.5
147430756,GB / Chest  1st Sep,7f Hcap,01-09-2018 14:05,11923354,Daira Prince,0,7.6,7.16561599503045147635981057124493407537,7.77167006016050075580006325896319021241,9,6.2,1000,3.15,4670.18,81499.56,12847.18
147430781,GB / Chest  1st Sep,5f Hcap,01-09-2018 17:00,12844614,Brandy Station,0,47.409556936,37.4630417533593474546560313925065032354,21.533005791355075580876244578397304319,60,22,1000,23,186.32,8955.34,660.3
147430766,GB / Chest  1st Sep,1m6f Listed,01-09-2018 15:15,12567280,Here And Now,0,8.022894995483838,7.06876959029129753293049479711941183139,6.57712251492698660299609739068902606495,8.4,5.6,1000,9,6256.24,92336.58,6436.06
147430766,GB / Chest  1st Sep,1m6f Listed,01-09-2018 15:15,7536963,Top Tug,0,19.149828725,15.4059864265157777644507588026590934376,13.0926818355301157482362768207093829078,19.5,10.5,1000,7,1055.88,30274.4,5862.26
147430776,GB / Chest  1st Sep,5f Hcap,01-09-2018 16:25,9405302,Sanaadh,0,175.80663784915293,74.6093654410429225494011940452445873385,24.6696306265955575747673990109746320459,220,28,1000,100,171.8,5608.6,336.7
147430776,GB / Chest  1st Sep,5f Hcap,01-09-2018 16:25,11030704,Copper Knight,0,12.958360381631064,10.4930298241558731421900689066140833458,15.1546993325120565842896867291179818321,23.39,9.8,1000,6.6,464.94,24275.88,1404.78
