EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148114466,GB / Kemp  17th Sep,1m4f Hcap,17-09-2018 21:00,13344255,Downtown Mombasa,0,8.01274059834017,7.23430791782758425122393751718509526722,6.10083230208294704134334288982580884593,9.2,6,1000,2,669.84,55452.76,5512.12
148114461,GB / Kemp  17th Sep,1m4f Hcap,17-09-2018 20:30,5538102,Jacob Cats,0,60.072298209826485,41.0010577357873475611484546765947252839,23.7187272917670590668812454799358270312,65,18,990,60,538.98,9551.42,359.06
148114446,GB / Kemp  17th Sep,1m Mdn Stks,17-09-2018 19:00,19902239,Aria Rose,0,112.42722021917697,157.595913665510401023881072517942854948,1,300,120,1000,90,0,1136.78,233.6
148114446,GB / Kemp  17th Sep,1m Mdn Stks,17-09-2018 19:00,11448377,Sunday Prospect,0,54.59382198478096,50.5836454480861034321463046564727814965,19.6354990077995988796699685275919857278,95,17.5,1000,23,250.48,6549.96,1069.04
148114436,GB / Kemp  17th Sep,7f Nursery,17-09-2018 18:00,16635848,Rajman,0,6.966692,7.67283228757231117954153276851532492817,8.50663715984249938568687490213378301221,10.54,6.42,100,1.03,542.92,45880.28,50705.8
148114436,GB / Kemp  17th Sep,7f Nursery,17-09-2018 18:00,19243478,Fanny Grand,0,21.4358712296012162558,27.5565444258410378631349233381144032007,14.5707639370767780939090945862737606781,50.42,15.58,1000,9,161.66,7195.28,836.78
148114451,GB / Kemp  17th Sep,1m Mdn Stks,17-09-2018 19:30,20322989,Whatdoesnotkillyou,0,519.516666282,779.143900201263851448323878212910319044,163.981742722428059859124630726373620899,1000,160,1000,95,11.04,1403.9,325.32
148114451,GB / Kemp  17th Sep,1m Mdn Stks,17-09-2018 19:30,20663375,Reignite,0,11,14.1461262389649726908587424116913333708,19.9588598891986068987661098132625986691,25,10,1000,2.6,165.16,22919.76,6623.48
148114456,GB / Kemp  17th Sep,1m Hcap,17-09-2018 20:00,13523710,Global Wonder,0,21.352324924537676,12.8637900775330529506763097418912589519,8.65322433878122504294977852604063518959,22,8.6,1000,20,512.12,24646.9,418
148114503,GB / Brig  17th Sep,1m Hcap,17-09-2018 17:10,6412769,Baltic Prince,1,5.308584182411725,5.01657484231469568583934386117669558565,5.33354787182017867945924141989924849213,7.65,4.2,5.2,1.01,6150.34,113016.3,82075.74
148114508,GB / Brig  17th Sep,5f Hcap,17-09-2018 17:40,13031535,Haveoneyerself,0,36.759822728,25.2703341304916896712215384824083097044,22.3621539998571077005357998392012144226,48,23,1000,34,134.82,7948.16,345.24
148114508,GB / Brig  17th Sep,5f Hcap,17-09-2018 17:40,13031261,Beaming,0,96.78119089711458,68.3737394682473379015438401902952056285,45.7505493686803605307089477018728481084,120,38.33,990,60,29.9,3822.98,304.92
148114508,GB / Brig  17th Sep,5f Hcap,17-09-2018 17:40,13837130,Pretty Risky,0,107.02164250972457,71.0636853680853212398995686552290624514,35.5094296206222228136365098547854493353,180,34,990,12.5,40.4,3231.58,509.9
148114478,GB / Brig  17th Sep,7f Mdn Stks,17-09-2018 14:40,20377796,Estrela Star,0,63.551128357612285,54.5330822851756602520687063192143962003,39.2592999529116308271856851357714644483,100,50,990,75,.02,4730.8,197.16
148114493,GB / Brig  17th Sep,6f Hcap,17-09-2018 16:10,11660353,Harry Beau,0,6.28170436964683,6.31981055563737018846253100758783729335,10.6789401862988853052246505898801197669,15,5.4,1000,6.2,1155.2,59494.76,4693.54
148114493,GB / Brig  17th Sep,6f Hcap,17-09-2018 16:10,9464300,Andalusite,0,5.772829079840849,6.15109912539959508381583187411304139736,7.54315281114371855063712191316885354036,8.8,5.5,1000,5,3739.38,51576.66,5380.28
148114498,GB / Brig  17th Sep,1m4f Hcap,17-09-2018 16:40,12481874,Rocksette,0,4.2,4.67577938341903274512674883939802532293,6.5518796733146555204725567141780350646,12.5,4.1,1000,3,1193.8,105421.12,14939.54
148149760,GB / Worc  17th Sep,2m4f Chs,17-09-2018 14:50,15415171,Blackjacktennessee,0,669.5052953944827,630.835695028707110576057465406066647321,214.448227816792431468990301689516047823,1000,150,1000,140,22.82,1531.34,331.78
148149760,GB / Worc  17th Sep,2m4f Chs,17-09-2018 14:50,10718243,Centreofexcellence,0,800,828.368877654339032241213503332664140573,256.570406134494004073934584541686985495,1000,160,1000,120,22.48,1145.32,1446.16
148149755,GB / Worc  17th Sep,2m7f Hcap Chs,17-09-2018 14:20,7220324,Howlongisafoot,0,25.97595470557455,19.703419242732196166911392341231365434,26.9780131822247276523907725928148051826,34,16.5,280,1.06,143.88,5761.96,56293.94
148149775,GB / Worc  17th Sep,2m7f Hcap Hrd,17-09-2018 16:20,9405603,Miss Mash,0,4.2,4.10196924734826144373679093734326430015,4.38012199519643189895028278402126167025,4.9,3.9,1000,1.96,4080.62,75004.84,58965.7
