EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
148520238,GB / Bev  25th Sep,7f Nov Stks,25-09-2018 14:45,19145649,Fenjal,0,7.644079866,10.5742879576827481078399693148192046201,16.3477219044945041496812893435296926426,25,7,1000,5.2,447.12,48961.2,2885.86
148520238,GB / Bev  25th Sep,7f Nov Stks,25-09-2018 14:45,19641178,Four Mile Bridge,0,6.95021530873167,5.88844191537324806992688228315595331997,4.47536630222999162243236847563606309911,7.6,3.65,1000,6.6,5992.38,131809.28,4042.18
148520248,GB / Bev  25th Sep,5f Stks,25-09-2018 15:55,6568233,Perfect Pasture,0,2.18,2.20642653893929357724963411499455454158,2.04110557506072708187823458573538467771,2.58,1.83,1000,1.88,12635.32,440589.32,35394.04
148520258,GB / Bev  25th Sep,1m Hcap,25-09-2018 17:00,10950928,Stringybark Creek,1,4.0711887611242785,4.12277594578939177807350866900456298503,4.05850505067954548515413557577420109203,4.7,3.65,5.8,1.01,4669.96,151953.84,108191.86
148520253,GB / Bev  25th Sep,1m Hcap,25-09-2018 16:30,12966060,Archie Perkins,0,5.5,4.55956613657954581787107884656764867753,4.44789678717292039556747020490458857623,5.5,3.95,1000,5.6,5192.38,171042.22,17197.7
148520263,GB / Bev  25th Sep,1m2f Nov Stks,25-09-2018 17:30,20210782,Athary,0,3.0449410153557217,2.91917626690533560302387114800194211096,3.02830387453517464466899254685356447535,3.5,2.78,1000,2.8,1406.52,161399.36,13632.2
148520233,GB / Bev  25th Sep,5f Nov Stks,25-09-2018 14:10,19915493,Dancing Rave,0,2.7497896421952652,3.39914682963857252217074782008917640655,4.30101028963279843682676163532518217229,5,2.64,1000,1.24,6899.54,213113.14,27802.26
148520243,GB / Bev  25th Sep,7f Hcap,25-09-2018 15:20,7767236,Twin Appeal,1,21.107872284,13.952745469881376310614226022525635979,20.8546800691858150361771000838925515231,24,13,32,1.01,475.92,12645.06,44997.48
148520243,GB / Bev  25th Sep,7f Hcap,25-09-2018 15:20,15303217,Gibeno,0,43.141060521,25.6167223277367476932525080525224141295,18.1640304398319681843812531676688592538,46,15.4,990,30,406.74,7098.48,377.16
148520243,GB / Bev  25th Sep,7f Hcap,25-09-2018 15:20,13356466,Kupa River,0,18.900145852329008,13.2221485181392424992811303354601598589,14.941428320964227194476763076438274926,23,12.5,1000,8,975.04,14334.92,2560.44
148520288,GB / ChelmC  25th Sep,7f Hcap,25-09-2018 19:15,12942873,Ballymount,0,123.31599017063446,111.560522793078144034549409731865239201,60.0049667757674037108887972310264303985,230,65,1000,90,1.02,1897.04,174.86
148520303,GB / ChelmC  25th Sep,1m6f Hcap,25-09-2018 20:45,15663406,Seinesational,0,2.3608503827779703,2.76509373261797646235990945204886029085,3.44030319281827594783702878945351792603,5,2.18,1000,2.02,5436.56,248270,32713.52
148520303,GB / ChelmC  25th Sep,1m6f Hcap,25-09-2018 20:45,12854857,Hell Of A Lady,0,35.24804084169605,30.6798427598147719686981694571049956882,27.7220812403862846448707497170485872719,42,17.5,1000,23,214.4,10272.92,661.54
148520283,GB / ChelmC  25th Sep,7f Hcap,25-09-2018 18:45,15753329,Rux Ruxx,0,4.691029608466197,4.33042588061364497037254741703395306303,4.83195509397360394211170551586862459567,5.5,3.8,1000,3.5,737.76,106308.32,7227.44
148520293,GB / ChelmC  25th Sep,6f Mdn Stks,25-09-2018 19:45,2853815,Dream Desert,0,8.6,8.25305943217371669994650752620893759528,5.44149174679369698972000474685353159108,12,4.3,1000,4.1,1545.7,66197.46,4691.06
148520278,GB / ChelmC  25th Sep,7f Nov Stks,25-09-2018 18:15,19369840,Handmaiden,0,1.8639224974156927,1.60371766373204347588120867649695690844,1.64658224226896162468355820542145131561,1.84,1.46,1000,1.53,6066.66,583520.88,44168.72
148520278,GB / ChelmC  25th Sep,7f Nov Stks,25-09-2018 18:15,2548529,Starry Eyes,1,8.77770190217037,7.80703618334011856749380495367931819888,7.81464012271695320157266892817529781522,9.6,6.4,8.6,1.01,742.04,70843.82,44551.36
