EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,39540626,Bon Boyage,0,3.8536642617627503,3.69607831981954232461016406229389052778,3.78399099783876684680250615723219264943,5.3,3.8,1,1001,5038.79,4908.42,130.37
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,40720270,Fiery Drizzle,0,181.87971489526333,73.5876174499193218477738364061925229203,76.2774215322308471144110698616267296659,190,120,1,1001,29.63,29.49,.14
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,40588166,Global Ally,0,18.64764163923683,10.4992102542607011046237216458971831142,10.8525949889867841409691629955947136564,25,23,1,1001,435.84,431.24,4.6
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,26426260,Pineapple Express,0,6.1414369806752855,3.93279906342198319615756210310839349993,4.01900765805877114870881567230632235085,6,4,1,1001,2246,2237.9,8.1
187206559,RSA / Kenilworth (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:35,27632872,Future Prince,1,16.66779931717553,13.5014956240058532582108389467652407965,8.03603313304395625225088613833235400042,17.5,8.4,1,1001,9.76,573.64,747.86
187206573,RSA / Kenilworth (RSA) 04th Sep,R10 1400m Hcap,04-09-2021 16:45,37411127,Adderbury Lake,0,6.65200071,5.91630832933873085006180891255890430695,6.47174846948785599357695769752583725961,7.2,5.2,6.8,6.8,9.84,3653.68,156.28
187207559,RSA / Turffontein (RSA) 04th Sep,R5 2200m Mdn,04-09-2021 13:33,24458637,Super Duper,0,17.375305379164935,20.9961691966736301978654882164883439095,1,26,18,720,720,0,465.26,3.24
187207559,RSA / Turffontein (RSA) 04th Sep,R5 2200m Mdn,04-09-2021 13:33,55499,Arizona Lady,0,2.8310126213405984,2.9313420876060867971916214180695883117,3.10713488939099855203570125552660681969,3.15,2.74,1,1001,132.7,7988.14,213.34
187207563,RSA / Turffontein (RSA) 04th Sep,R7 1200m Listed,04-09-2021 14:45,27790462,Willow Express,0,8.207481204,7.69979498806330948274875823675127825869,1,8.8,6.8,8.6,8.6,0,3363.68,157.45
187207563,RSA / Turffontein (RSA) 04th Sep,R7 1200m Listed,04-09-2021 14:45,4798117,Rapid Fire,0,16.054937524814154,15.9607204996807369625852206790657957821,1,19,15,1,1001,0,727.92,22.75
187207551,RSA / Turffontein (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:10,40799606,Caproni,0,15.5,11.560180383095531920509442602800095939,9.55155763828527518486325787637151531184,14,8,22,22,1587.66,1167.9,21
187207551,RSA / Turffontein (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:10,40799608,San Quintin,0,10.410534501467481,12.4339998953957566464915472600813250492,9.60698964708574043356403363267173826002,15.5,10.5,1,1001,2097.96,1536.84,2.72
187207551,RSA / Turffontein (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:10,40799605,A Winters Tale,0,130,68.2944184854277781723960086596397169867,32.5509323045834481491687333517038669973,80,55,1,1001,108.87,32.38,.33
187207561,RSA / Turffontein (RSA) 04th Sep,R6 1200m Stks,04-09-2021 14:08,2842093,Thumbs Up,0,11.367251675,8.0212168015902674231384739682960119173,7.0399503516081097813375974049493313165,8.4,7,9,8,10,1793.6,111.66
187207561,RSA / Turffontein (RSA) 04th Sep,R6 1200m Stks,04-09-2021 14:08,2135584,All Of Me,0,33.085154368772635,31.0730433807446756329915448942301406353,1,38,22,1,1001,0,231.56,13.09
187207565,RSA / Turffontein (RSA) 04th Sep,R8 1800m Stks,04-09-2021 15:20,13215447,Golden Pheasant,0,10.773578913602286,11.1675202002070700509495001218811542387,8.19991180108043676464963304199523555836,11.5,9.2,1,1001,4,645.76,23.14
187207567,RSA / Turffontein (RSA) 04th Sep,R9 1000m Hcap,04-09-2021 15:55,2471392,Ramsay,0,8.95177591643995,9.69581291862488713157851412370898574181,14.8590460888720187913601303818801352147,10.5,9.2,1,1001,25.12,1707.92,2.34
187207567,RSA / Turffontein (RSA) 04th Sep,R9 1000m Hcap,04-09-2021 15:55,36122067,Love Lies,0,11.450099908204866,11.9985100646562118355254358678615959337,1,13,11,1,1001,0,585.04,3.8
187206569,RSA / Kenilworth (RSA) 04th Sep,R8 1000m Hcap,04-09-2021 15:35,36038151,Travel Master,0,20.831381575348203,24.3845951632342873592772903064909820694,1,32,20,1,1001,0,339.26,1.48
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,40298743,Take To War,0,6.781003215130545,6.00280565566515032525298627711553443137,6.13346367853609015793058250555776866832,9.6,6,1,1001,3112.76,3077.94,34.82
187206559,RSA / Kenilworth (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:35,40103700,Beechurst,0,9,10.0144285936190972773587796426349486893,16.5483702280944558073806136066794606639,12.5,8.8,1,1001,8.86,2502.02,41.24
187206559,RSA / Kenilworth (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:35,40502331,Kiss Inthe Rain,0,15.3897398168195,17.6507057122220880552021114724917488808,1,18.5,14.5,1,1001,0,655.7,1.26
187206559,RSA / Kenilworth (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:35,30337070,Arizona Sky,0,95.00410248883239,64.6428285853339815122445550570349234656,1,120,40,1,1001,0,144.1,.42
187206559,RSA / Kenilworth (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:35,39134555,Indiana Beau,0,125.27638423655073,105.405515905184406535901025961951098179,1,130,85,80,80,0,78.51,5.93
187206563,RSA / Kenilworth (RSA) 04th Sep,R5 1400m Mdn,04-09-2021 13:50,39491339,Lidl Miss Sunshine,1,8.4,8.00036280770321662278116817222044084416,1,1,1001,1,1001,0,328.94,480.16
187206565,RSA / Kenilworth (RSA) 04th Sep,R6 1000m Stks,04-09-2021 14:25,4099631,Elusive Trader,0,32,26.9534536850747580471136328802184007656,1,30,28,1,1001,0,254.7,3.64
187206571,RSA / Kenilworth (RSA) 04th Sep,R9 1400m Hcap,04-09-2021 16:10,35839742,So Flawless,0,5.458201922,6.32962783013548646679449005662364694202,1,7,5.7,1,1001,0,2514.9,20
187206573,RSA / Kenilworth (RSA) 04th Sep,R10 1400m Hcap,04-09-2021 16:45,38708526,Warm Welcome,0,7,7.32777372253779925383751406782299897429,1,7.4,7,1,1001,0,505.62,15.04
187207557,RSA / Turffontein (RSA) 04th Sep,R4 2200m Mdn,04-09-2021 12:55,24071239,Lyntys Legacy,0,6.8,6.81010894433580545625218576992114145047,8.45583895387859622232159785348636469452,8.2,5.8,200,11,6,4862.72,171.42
187207553,RSA / Turffontein (RSA) 04th Sep,R2 1600m Mdn,04-09-2021 11:45,6388374,Bowie,0,6.6766147397132585,6.86642807788694566036214970419967957821,6.36971268304734525199892192974575509837,9.6,5.9,8.2,8.2,7123.84,6085.36,387.46
187207553,RSA / Turffontein (RSA) 04th Sep,R2 1600m Mdn,04-09-2021 11:45,35462035,Wolffs World,0,14,12.9097457433479933292562946829203034783,9.42011038796156467585229930372726422281,1,1001,1,1001,748.27,434.06,12.55
187207555,RSA / Turffontein (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:20,169195,Coral Dawn,0,3.9890068988014526,3.70816169487570845587596250477919803045,3.64995291916980274983781121488741550025,4.2,3.3,1,1001,6,7867.8,221.37
187207555,RSA / Turffontein (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:20,15958743,Exultant,0,330,134.548681953447881186553567085082775621,1,120,100,1,1001,0,15.08,.06
187207555,RSA / Turffontein (RSA) 04th Sep,R3 1200m Mdn,04-09-2021 12:20,12117335,Beltway,0,12.5,12.0879852811637093481691746551288529243,9.59996105446208193600037554115647790566,15.5,10.5,2.5,2.5,14,1514.1,185.52
187207561,RSA / Turffontein (RSA) 04th Sep,R6 1200m Stks,04-09-2021 14:08,28527173,Full Velocity,0,2.975618829,3.18590563841387171137932752387877347006,2.93721284980463461127903156173623229153,3.6,3,1,1001,163.7,12868.56,366.02
187207567,RSA / Turffontein (RSA) 04th Sep,R9 1000m Hcap,04-09-2021 15:55,38790844,Rozara,0,5.599282544,5.65591034854720117919127742147097377747,1,5.9,5.8,1,1001,0,968.68,5.66
187206561,RSA / Kenilworth (RSA) 04th Sep,R4 1400m Mdn,04-09-2021 13:10,39540620,Que Shiraz,1,2.5532296153576413,2.70865260034332222084525301840629710389,2.66339967339707142236880681756452510366,3.05,2.54,1,1001,174,19041.82,733.46
187206561,RSA / Kenilworth (RSA) 04th Sep,R4 1400m Mdn,04-09-2021 13:10,40545774,Flow Forever,0,8.2,7.51429864502245297622281183658299533299,1,8,7.4,1,1001,0,951.92,2.14
187206561,RSA / Kenilworth (RSA) 04th Sep,R4 1400m Mdn,04-09-2021 13:10,14502464,Freedom Park,0,7.930224260457033,8.76882048527548936277047425397699581426,1,9,8.4,1,1001,0,1125.78,14.2
187206561,RSA / Kenilworth (RSA) 04th Sep,R4 1400m Mdn,04-09-2021 13:10,37091217,Secret Lizard,0,56.219692119,62.3854803205255201079436841268280749213,1,75,75,1,1001,0,20.16,1.58
187206557,RSA / Kenilworth (RSA) 04th Sep,R2 1200m Mdn,04-09-2021 12:00,1246918,Blue Eyed Girl,0,23.945375342,20.7549570296774881944244717305265894484,19.9342067893012915852713976438030966178,24,21,1,1001,85.12,184.14,2.12
187206557,RSA / Kenilworth (RSA) 04th Sep,R2 1200m Mdn,04-09-2021 12:00,38257171,Fly Better,0,11,14.106482000664728383866064775175203994,14.9757258714787203202764986677367411589,18.5,11.5,1,1001,477.48,784.94,16.88
187206557,RSA / Kenilworth (RSA) 04th Sep,R2 1200m Mdn,04-09-2021 12:00,11717238,Red Kite,0,37.98952832326583,33.6675541296710359777320020933391830382,35.9733461432323893349204091774941425357,34,32,1,1001,39.04,146.56,1.05
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,40502324,Silent Trigger,1,6.933561017586617,5.30710990284944901978369128534252458651,4.01714957049495343461344545809115210091,7.8,6.4,1,1001,2102.42,1460.44,641.98
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,40034558,Notorix,0,39.693724149540074,13.0988160856729875565973401227829116499,12.3209667186949297618448215094909621872,40,40,1,1001,198.61,157.76,40.85
187206555,RSA / Kenilworth (RSA) 04th Sep,R1 1200m Mdn,04-09-2021 11:25,3660447,Transact,0,11.73240753878141,9.6064651839037902210347252866442147554,9.77039274924471299093655589123867069486,18.5,15.5,1,1001,956.59,954.58,2.01
