EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,37468637,Reginas Angel,1,2.9199951731627847,1,1.30848779069767441860465116279069767442,1,1001,1,1001,688,0,0
187251904,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:05,6030618,Symmetry,0,3.0064834081640575,1,3.48304882735010656262516938969269991102,1,1001,1,1001,5.9,0,0
187251904,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:05,38904957,Queen Mercury,1,1.495532429855885,1,1.36631422944783758696872759966882471751,1,1001,1,1001,102.34,0,0
187251906,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:40,12254454,Duquesne Whistle,0,1.3072887635660186,1,1,1,1001,1,1001,0,0,0
187251916,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:40,27153527,Magicallee,0,1.9399683,1,1,1,1001,1,1001,0,0,0
187251916,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:40,35104226,Varvacious,1,2.4916196321651607,1,1,1,1001,1,1001,0,0,0
187251916,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:40,22303586,Her Royal Majesty,0,3.424982335,1,1,1,1001,1,1001,0,0,0
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,10072275,Drive By,0,1.08,1,1.13893778283683611427302257142063910714,1,1001,1,1001,720.38,0,0
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,40799596,Buy Back,0,5.149848419229103,1,1.32467716357045763479836882646125962845,1,1001,1,1001,176.56,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,40210885,Iqembulabesifazane,0,3.06112282226408410196,1,1,1,1001,1,1001,0,0,0
187251910,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:50,10681573,Get Carter,0,3.35,1,1,1,1001,1,1001,0,0,0
187251912,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 14:25,21208926,Coldhardcash,0,27.215864022662892,1,1,1,1001,1,1001,0,0,0
187251914,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:00,28738841,Prince Tyrion,0,3.875,1,1,1,1001,1,1001,0,0,0
187251916,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:40,35839760,Flying The Star,0,2.450007947862025,1,1,1,1001,1,1001,0,0,0
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,10092644,Cool Comfort,0,25.129343629343627,1,3.05055292259083728278041074249605055292,1,1001,1,1001,88.62,0,0
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,15932830,Always On Time,0,25.60508036748506,1,4.25111021396851029471134436818732337505,1,1001,1,1001,99.08,0,0
187251902,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 11:30,40799597,Shell Seeker,1,1.574967062,1,1.21261241128655976032022789224233196631,1,1001,1,1001,814.42,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,9992740,October Song,1,1.144936621647335379315,1,1,1,1001,1,1001,0,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,40623630,Roys Decision,0,6.57081390961001602694,1,1,1,1001,1,1001,0,0,0
187251914,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:00,2595805,Hampton Court,0,2.309949692565679,1,1,1,1001,1,1001,0,0,0
187251914,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:00,35939022,Mount Greylock,1,2.72,1,1,1,1001,1,1001,0,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,10163957,A Blossom Fell,0,3.6606268172139418167,1,1,1,1001,1,1001,0,0,0
187251910,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:50,40522933,Ideal Act,1,2.4,1,1,1,1001,1,1001,0,0,0
187251910,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:50,38630639,National Unity,0,3.274222150572304,1,1,1,1001,1,1001,0,0,0
187251912,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 14:25,10079844,Good Rhythm,0,5.348883285302594,1,1,1,1001,1,1001,0,0,0
187251914,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:00,24241532,We All Chomies,1,1.726647711756863,1,1,1,1001,1,1001,0,0,0
187251904,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:05,25156095,Casa Rosada,0,2.1639085894405046,1,1.99026405997361797102802099617092253453,1,1001,1,1001,92.38,0,0
187251916,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:40,36038160,Baby Africa,0,4.1,1,1,1,1001,1,1001,0,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,5845820,Celtic Crystal,0,11.73885198264198717582,1,1,1,1001,1,1001,0,0,0
187251908,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 13:15,12454621,Lucky Miss,1,1.246813087807959550266,1,1,1,1001,1,1001,0,0,0
187251914,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 15:00,5978344,Sugar And Spice,1,3.3,1,1,1,1001,1,1001,0,0,0
187251904,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:05,40623626,Indigo Fields,1,1.47,1,1.40753994031021424143296814230286597638,1,1001,1,1001,32.52,0,0
187251904,RSA / Scottsville (RSA) 05th Sep,TO BE PLACED,05-09-2021 12:05,40799599,Queens Navy,0,12.79990426041168,1,1,1,1001,1,1001,0,0,0
