EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,38524437,Veronique,0,14.911390730115816,5.52356340068238189397005708412173186559,1,17,14.5,1,1001,0,687.48,3.16
188235294,RSA / Durbanville (RSA) 27th Sep,R2 1000m Hcap,27-09-2021 12:35,10065765,Fighter,0,6.050356461575722,5.63096659613312254499133496569141839312,1,6.2,4.8,1,1001,0,7670.82,9.19
188235296,RSA / Durbanville (RSA) 27th Sep,R3 1000m Hcap,27-09-2021 13:15,24265618,Mr Cobbs,1,4.318084024769488,4.46615360387847259256938478485091391439,4.06710383965326028836360878275448414883,4.9,4.1,3.6,1.03,5.3,4671.48,2143.92
188235302,RSA / Durbanville (RSA) 27th Sep,R6 1600m Hcap,27-09-2021 15:05,39200652,Never Ending Rain,0,2.0331494496572846,2.04878178013371652713589159508352295865,3.26795491176861603740596941577004883531,2.4,1.97,3,3,38.02,23337.6,479.14
188235292,RSA / Durbanville (RSA) 27th Sep,R1 1400m Hcap,27-09-2021 12:00,50431,Full House,1,3.4,3.23074529662609129143095927760250275946,3.22798040218427695154281088711508653381,3.35,3.15,2.88,1.03,6714.84,8921.32,1093.6
188235304,RSA / Durbanville (RSA) 27th Sep,R7 1400m Hcap,27-09-2021 15:40,13297849,Marmalisa,0,2.788633861368302,2.78766877304344325429502665216270464058,6.79990230539312020266956450082675136005,4.2,2.8,2.84,2.66,10.14,23705.46,359.18
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,20642262,Rose Princess,0,37.45165547844948,30.0042661206225048028873350165277157775,1,46,27,1,1001,0,177.06,2.45
188235298,RSA / Durbanville (RSA) 27th Sep,R4 1250m Hcap,27-09-2021 13:55,37758681,Kwintas Light,0,3.2,3.30070235437772814728635874157309519864,2.96491125614491015514980958334735410427,3.5,3.1,3.5,3.5,20,4271.4,372.26
188235298,RSA / Durbanville (RSA) 27th Sep,R4 1250m Hcap,27-09-2021 13:55,237947,Fusillade,0,7.141142826689828,6.98333873056402390996007169524326071042,5.84637687197108520917702950946537817872,7.2,6.8,1,1001,5.3,737.94,19.85
188235298,RSA / Durbanville (RSA) 27th Sep,R4 1250m Hcap,27-09-2021 13:55,29266966,Maledimo,0,16,14.5833059114108604431476047296389505174,1,16.5,12,1,1001,0,371.26,8.14
188235292,RSA / Durbanville (RSA) 27th Sep,R1 1400m Hcap,27-09-2021 12:00,39821279,Exceed Expectation,0,2.9382418944164232,2.97597923207168162170801867106984053597,2.9591273256900752808308736802890414744,3.1,2.9,2,2,4610.04,6276.04,355.6
188235292,RSA / Durbanville (RSA) 27th Sep,R1 1400m Hcap,27-09-2021 12:00,39911534,Do Si Do,0,5.267506296859938,6.29253718909071825294210362918426366295,6.43929673819554088104029701577200256145,7.4,5.5,1,1001,2769.59,3325.01,4.36
188235304,RSA / Durbanville (RSA) 27th Sep,R7 1400m Hcap,27-09-2021 15:40,8042161,Aye Aye,1,7.519348608213841,3.76790408629884317241404211043487294154,5.39993840086238792656902803360752949459,7.6,6.2,7.8,1.02,5.3,3924,989.46
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,13519677,Arendelle,0,36.8982951278647,12.8932700982686377025624646920195013549,1,48,48,1,1001,0,208.2,1.5
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,10154729,Winter Scout,0,27.250450571104885,25.9845127339710772884991224123570540239,1,34,22,1,1001,0,276.64,2.41
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,38708527,Bye Bye Bombshell,0,8.105780874474222,9.85421923783629170973531368112107364842,1,11.5,7.2,1,1001,0,2585.8,6.67
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,39437851,Amanzimtoti,1,4.770542214644689,4.48608139915441894022662626738345101013,4.092691039918326180267440422972658967,5,3.65,1,1001,38.9,8782.32,1003.84
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,40210876,Forries Forever,0,13,16.9096201176165625897606720216776238441,9.399916000839991600083999160008399916,23,15.5,1,1001,5.54,613.36,5.69
188235296,RSA / Durbanville (RSA) 27th Sep,R3 1000m Hcap,27-09-2021 13:15,12592093,Skidoo,0,8.100117163170873,9.34741922770827916187368578145904578544,4.04446772864207639399022370362874153534,11,8.4,3.6,3.6,8,1597.12,486.16
188235302,RSA / Durbanville (RSA) 27th Sep,R6 1600m Hcap,27-09-2021 15:05,22294653,Debonair,0,4.8,4.10381996520518732797949954050049956098,1,5.1,4.4,1,1001,0,3578.5,35.94
188235302,RSA / Durbanville (RSA) 27th Sep,R6 1600m Hcap,27-09-2021 15:05,35586758,Alingalonga,0,13,8.33238193461038944005769492839170102711,1,10,10,1,1001,0,733.48,5.72
188235302,RSA / Durbanville (RSA) 27th Sep,R6 1600m Hcap,27-09-2021 15:05,36256854,Gallic Tribe,1,17.653917027438567,10.5205201967705302887628600529351132338,1,18.5,18.5,1.1,1.1,0,621.78,1501.92
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,40830188,Lillybelle,0,7.6,4.37833102538907730229913593862315787209,7.65843968550806357045762197477547577231,7.2,7,1,1001,6.36,1686.3,56.28
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,38141705,Impressive Queen,0,4.7,4.05466168729455626101626723320351322818,1,5.5,4.7,4.7,4.7,0,3596.26,207.12
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,38708525,Fearless Trip,0,28.908179883465642,7.58198955703932108424234908034835313749,1,30,30,1,1001,0,306.86,17.36
188235300,RSA / Durbanville (RSA) 27th Sep,R5 1250m Hcap,27-09-2021 14:30,12045,Snow Dragon,0,20.740458056,5.63521474750636077693545512211288111162,15.6124057499829126102136641218664139616,20,14.5,1,1001,4,509.26,2.19
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,23955683,Rille,0,85.69119488264204,124.867270502793727410851275432561581651,1,220,48,1,1001,0,92.22,.78
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,24406776,A Moment Apart,0,64.81787673877088,59.7032736660784623187946845380226310443,1,80,50,1,1001,0,93.66,1.76
188235306,RSA / Durbanville (RSA) 27th Sep,R8 1400m Hcap,27-09-2021 16:15,38990684,Official Secret,0,7.8,7.73049672038910392489597165475276814429,1,11,7.2,1,1001,0,2744.92,3.42
188235294,RSA / Durbanville (RSA) 27th Sep,R2 1000m Hcap,27-09-2021 12:35,38524438,Casa Inverno,1,16.0022131294239,14.3990339781826033642388031404328583787,7.29882646733082503577026452921222020333,17.5,12,12,12,4,2239.22,897.28
188235294,RSA / Durbanville (RSA) 27th Sep,R2 1000m Hcap,27-09-2021 12:35,38708521,Masked Vigilante,0,1.9667111807545004,2.19601088927858860031380549940423909582,3.33839387208523089577332782275007951666,3.45,2,1,1001,19.7,37952,721.4
188235296,RSA / Durbanville (RSA) 27th Sep,R3 1000m Hcap,27-09-2021 13:15,27957500,Captain Dizzy,0,4.7344383986952385,4.7713817498153789495734456707720417982,6.69759591862547210755570715051027455353,5,4.4,1000,23,4.38,3966.3,187.96
