EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115930317,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 13:50,767474,Bimbo,0,3.9,4.06812332133584738202506059799971699403,6.42171031684694242235277018594747920473,7,3.75,1.48,1.48,251.48,4611.62,605.18
115930317,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 13:50,8795151,Deep Blue Sea,0,2.553005471893411,2.55081109778818321170114886358437067188,2.57965089005234642039829839105642056969,2.98,2.48,7,2.56,602.06,15218.58,405.76
115930319,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 14:25,8612571,Rosies Premiere,0,4.517671600673072,4.3755617999351119679920251504805284698,4.80076011661836748557905216047923783225,4.5,4.1,1,1001,210.14,3847.6,121.84
115930319,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 14:25,8916129,Air Of Mystery,0,9.4,8.52517965395265593727453960375984392547,5.66175271063645342232669439530866136744,9.6,5.8,1,1001,185.38,2088.64,57.58
115930323,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 15:25,8760179,Marsh Hawk,0,2.329869568378082,2.30073583597255403296127177875827907972,2.13634677656402753962155031387058518925,2.46,2,3,1.65,1702.22,18066.24,1922.9
115930327,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 16:35,5702914,Amarillo,0,6,4.89604299895408663513253194982535773996,6.09762083466676746441093722860736283911,8,6,1,1001,197.38,5211.64,133.24
115930327,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 16:35,6479101,Here Comes When,1,3.430284060395352,2.98732537133851193120594188389597006542,3.15899504640045744265799920934608963713,3.45,3.2,2,1.01,933.02,8167.54,6375.54
115930327,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 16:35,7285604,Cable Bay,1,5.16419768,4.42240163163324913009845706522168991138,5.47084765398977759647645744474609340296,5.79,4.6,2,1.01,171.54,3988.4,2041.12
115930329,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 17:10,6567424,Berkshire,1,8.137482223835253,6.33628906971410122882003237480099400729,5.76384050618496063567363484359739262855,8.4,6.2,1,1001,142.38,3521.64,1270.44
115930329,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 17:10,5714958,Grandeur,0,3.65,3.38941164157024495931888613884626309581,3.55180159163040584910037628351943751056,4,3.45,3.2,3.2,201.86,12456.24,211.88
115930329,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 17:10,4113893,Berling,0,21,17.4113918128612724345292787005331987935,21.0792957081252771649391064795380622351,25,17,38,38,45.26,1694.32,28.72
115949463,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 14:05,7265663,Frampton,0,3.169453,3.02793738071900234327855733815852510162,2.71984858159973271294646378486394140004,3.1,3.04,2.84,2.84,461.54,3135.82,344.46
115949467,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 15:15,5696451,San Telm,0,5.4,6.02166674944674507319169754069665027771,6.87721509572416015028735775492171845262,6.6,5.6,1,1001,93.24,2919.1,69.06
115949471,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 16:25,7642205,Private Jones,0,10.5,10.9809392587134575393244322838511403343,10.4999565587429513178333725657488686484,12.5,10,100,100,12.64,2804.98,20.64
115949473,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 17:00,3680063,Buck Mulligan,0,5.099750187137834,4.09382085750600318224053092674508766662,3.96748224853225962645153812310413259075,5.5,5,1,1001,278.04,4955.56,312.22
115949473,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 17:00,4258538,Lord Landen,0,7.582421813581604,7.62888543417998496286636811994874095608,8.5814010228049633141482678513096786982,14.5,7.4,5.2,1.6,79.18,3766.38,528.02
115949475,GB / Chelt 17th Oct,TO BE PLACED,17-10-2014 17:35,7265664,Mountain King,0,3.3290754445008317,3.10210274962395702313611164311473235404,3.05131852987356749613983245964646718865,3.45,2.6,2.2,2.2,96,9419.14,688.64
115949606,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 14:00,8463539,Framley Garth,1,4.3,4.132157295478323935332266404029781381,2.6606507021633968685725243366000063857,5,3.35,4,1.01,291.42,7263.28,5019.54
115949606,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 14:00,8840938,Emirates Skywards,1,1.08,1.12000439561051209973536663470535373864,1.13968933435366918421205250900244567267,1.15,1.09,1.09,1.01,6545.36,47854.74,8509.44
115949612,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 15:40,6544512,Khelman,0,4.917718554448802,5.75579867197740843196296810043835056722,6.05931128521870828914742226818139192079,6.6,4.9,1,1001,35.42,2029.56,8.42
115949616,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 16:50,7415039,Perfect Summer,0,2.78,2.74627768476108619081889945882904636829,2.89127262684025410233228937894253877136,3.3,2.74,4,4,68.5,13245.76,541.48
115949616,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 16:50,6491541,Precision Strike,1,6.8,4.67933808840938941577085716442472885515,3.89332753086773864229463539819021237263,6.8,3.9,1,1001,36.6,3607,917.8
115949616,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 16:50,3228841,Itlaaq,0,8.4,6.90909359561213978109467804580220562435,4.89998299607413711676217091693480216426,8.6,7.4,1,1001,10,2635.04,2.68
115949616,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 16:50,6430021,Shrewd,0,4.9,3.69687028190222224677550266682890106148,3.78190928506666664095063587099309426946,4.9,4.2,1,1001,184.58,4552.82,57.68
115949618,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 17:25,5486051,Gatepost,0,4.290798179469508570478434,4.62077692934441744142413259787819954532,5.08749011101713335057333628419838771577,5.2,4.44,1.6,1.6,14.44,3215.72,435
115949618,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 17:25,4737107,Silvery Moon,0,6.5415775492,6.00340557621322985198416370525349944905,5.37133062389664950732122946106517609862,7.05,5.2,4.2,4.1,180.22,2479.78,224
115949618,GB / Hayd 17th Oct,TO BE PLACED,17-10-2014 17:25,5938524,Marcret,1,5.11423433505248458,5.49619353711600175518514103921658093089,7.32504849638627424342727729337689964664,6.21,5.2,1,1001,11.96,2926,710.54
115949883,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 17:45,3195912,Hydrant,0,3.209268932770793,2.63376025246781731564078427768689411739,2.70222565006960147093806189328987736638,2.9,2.38,2.64,2.64,280.1,9535.92,531.28
115949883,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 17:45,711244,Haymarket,0,6.6,6.53472479304036310184952007610477425258,1,7.8,6,1,1001,0,1746.92,44.5
115949869,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 13:55,8840941,Subcontinent,1,1.8178836507413139,1.90419930741741243044190314493361438499,2.29410036811770282693471230733531384134,2.06,1.8,1.02,1.01,275.94,14601.88,1393
115949869,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 13:55,8775342,Mustique Dancer,0,38,30.9042504186717633843939692606076484944,19.8465863160799418748554227923778643655,38,21,1,1001,26.14,168.06,.76
115949869,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 13:55,8864380,Tawaasheeh,0,1.2117868845958224,1.16521277964649904110850877087487789658,1.17931098940758897971596453194862174495,1.22,1.15,7.2,1.17,1400.88,44237.54,5573.6
115949871,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 14:30,8619564,Summer Stroll,1,1.4282963447910149,1.46271984942339425595264023366768097964,1.65520326866523925079809976514472759153,1.52,1.41,1.44,1.02,88.46,26303.02,3292
115949871,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 14:30,8846147,Scottish Isles,0,59.035959499,39.6811644523530736830625349847378128548,16.9999325789004536899121242696650271977,120,34,1,1001,3.18,137.76,4.76
115949873,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 15:00,8500817,Billy Bond,1,10.5,9.09648903328569786411643084025564645779,7.8083540396225155096980371858060465084,11.5,8.4,1,1001,21.18,871.1,785.72
115949875,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 15:30,5473682,Choisan,1,2.1325384,2.12954352861558434720009009836162935416,2.34277389862310403979235008244642348964,2.21,2.02,1.02,1.01,554.12,10200.94,1960.84
115949875,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 15:30,6469442,Eton Rambler,0,2.07962387217974317756,1.90967835298848601705128694702817378585,1.80120126317920940536272727935350028595,2.08,1.53,1,1001,1701.64,13870.44,1099.66
115949875,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 15:30,7642207,Scrafton,1,1.3939264,1.47998976860646982046811834461914956008,1.34910660956507431680327714665208611685,1.61,1.38,1.46,1.01,901.82,37299.38,5057.1
115949877,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 16:05,7756781,Magical Mischief,0,7.4,6.05344114536372732258667197631308039705,3.46678630933598318529332162206499753926,7.8,6.6,1,1001,8,2166.04,.92
115949877,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 16:05,5609923,The Blue Banana,0,3.15,2.62801946761824453693653549871797593781,3.02855863000529170532180250339312018625,3.4,3.05,1,1001,53.08,4642.82,49.48
115949877,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 16:05,4201749,Crossley,0,5.357496817768552,4.41983665090521897745621464324109221307,6.09687118089875238017690951047021788293,5.6,5.1,1,1001,42.96,2491,4.92
115949877,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 16:05,5428485,Lilac Lace,1,1.9509297352637167,1.99944136823593733686013666925518612062,2.08946627018906587351425200233305214928,2.28,1.95,1,1001,99.52,12950.18,1539.18
115949879,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 16:40,7700048,Smart Alec,0,3.7458589811077765,3.32189397965570774437291601442848575394,2.6846879965980242390772965742619083839,3.7,3.2,7,3.75,8,3581.52,438.8
115949881,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 17:15,8916059,Tijan,0,1.6682316372384913,1.62549375686122097037292432979803199935,1.31426537734693299699555571005612762819,1.76,1.33,1.8,1.66,125.56,23048.72,2475.3
115949881,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 17:15,8481045,Mossy Marie,0,14.641040076437346,14.1825110305417389353833623213929647911,1,19.5,12.5,1,1001,0,670.2,3.6
115949881,GB / Redc 17th Oct,TO BE PLACED,17-10-2014 17:15,8680128,Asha,0,2.54,2.2451334849032719291169549747668369835,1.9316871876627831394572068927729164884,2.5,2.08,2.7,2.3,51.16,10074.14,708.94
115949961,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 18:50,8812338,Miss Minuty,0,10,10.0172030025515542464870014576752233835,8.86390557218998524481732149769344814213,16.5,5.5,1,1001,248.1,4338.22,43.86
115949961,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 18:50,8916060,Jacksonfire,0,22.258248741870087,17.6023825702083421358326829300728404531,9.51117980220689780339471671330937476642,30,10,1,1001,26.8,1222.38,1.06
115949967,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 20:20,8554942,Wink Oliver,1,8.308504124,6.29950184563852495009248397202838462786,5.02713531701198088152800212110195955694,8.6,6,1,1001,20.2,3079.5,484.04
115949971,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 21:20,7272300,Humour,1,2.06,2.12645799416364365752269996994910360353,1.88734732135488509790336928100617172152,2.48,1.88,1,1001,215.68,21451.3,920.44
115949971,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 21:20,7359206,Diamonds A Dancing,1,1.6152490581337131,1.6746511368957203783714179013022564244,2.77353894336450841020377915409418876835,1.71,1.6,1.01,1.01,40,19858.3,1373.58
115949957,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 17:50,7359204,Spider Lily,0,5.8,6.66948031300245844720753968657196822107,4.43998720324760391891342164207149149405,7.6,6,1,1001,10,2259.54,19.74
115949959,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 18:20,4643573,Chester Deelyte,0,18.5,14.1058682739665626834393451898199472241,1,18.5,10,1,1001,0,1541.78,6.4
115949959,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 18:20,8511064,Bondi Beach Babe,1,5.335465719539971,6.2961300371286736688233137385677663352,1,7.4,5.9,3.1,3.1,0,1892.94,1002.44
115949965,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 19:50,7539756,Dream And Hope,0,1.8811847755163849,1.87403007248304671263763281537380207359,2.14856765761435115926190627286761807907,2.06,1.75,4,4,694.36,19170.58,314.74
115949965,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 19:50,8385293,Dutch Lady Roseane,0,17.600338339349264,17.7220990274277092164902476086128528051,12.3107009552453027466074772126161422738,21,16.5,1,1001,28,660.78,.52
115949969,GB / Wolv 17th Oct,TO BE PLACED,17-10-2014 20:50,8565283,Magic Mac,1,5.723647541409571,6.19474520406598435387710068492818900276,1,7,6,1,1001,0,1978.92,309.62
115930317,GB / Newm 17th Oct,TO BE PLACED,17-10-2014 13:50,8515510,Only Joking,0,2.96,2.75422288022559851750865956280351610893,3.06645273865329256252408794524244090311,3.1,2.88,1,1001,562.4,10885.68,264.24
