EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116006075,GB / Bath 19th Oct,1m3f Mdn Stks,19-10-2014 14:30,7821478,Essanar,0,180,90.4001777117130709389257632653189271158,100.729722142323006879268496866578706784,180,55,410,4.2,77.24,3432.42,2228.04
116006075,GB / Bath 19th Oct,1m3f Mdn Stks,19-10-2014 14:30,7934228,Norse Light,1,13,10.6688330643613279611016536690333965222,12.0015033725776520865913238712599267173,15.5,10,12.5,1.01,266.92,18867.54,63965.6
116006077,GB / Bath 19th Oct,1m3f Hcap,19-10-2014 15:05,7575268,Samtu,0,13.73961972,14.3623629381945261061057693274047068387,27.4465630057027985764848076270877558661,32,11.5,770,13,352.66,23721.18,1504.02
116006077,GB / Bath 19th Oct,1m3f Hcap,19-10-2014 15:05,3107838,Rockfella,0,12.573752437738005,11.592436839494986650495165491884503343,11.7493238251375026233782464880031329223,16,9.6,1000,5.7,1144.9,37986.54,5673.86
116006073,GB / Bath 19th Oct,1m Hcap,19-10-2014 14:00,5596501,Lady Bayside,1,8,8.02325001074666804659757688026163888645,7.22307595107658850470498936570664234986,8.8,6.61,9,1.01,796.46,26413.3,39106.26
116006079,GB / Bath 19th Oct,2m1f Hcap,19-10-2014 15:35,3344482,Saborido,0,24.28989392569521,21.8806724622390330201137975496073430085,13.6013620028663294238311360070402410183,26,8.93,740,19,459.92,14446.94,2267.42
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,7287069,Threave,0,6.056851451302354,6.58730502094075406327301799211737477925,8.27522481076348516233611310177356426033,11.5,5.9,1000,5.5,1176.44,117491.78,2616.16
116006083,GB / Bath 19th Oct,5f Mdn Stks,19-10-2014 16:45,8922692,Harley Rebel,0,28.861402633,24.9294088735087037849780545516418501856,31.5306044025932352435029710565684483689,65,20,1000,29,283.34,9478.54,230.22
116006085,GB / Bath 19th Oct,1m2f Hcap,19-10-2014 17:15,320899,Aurora Borealis,0,20.3363133785408,17.8593524693557326293348181417592900749,24.9203463284102433307492496596453392879,26,18.5,510,14,232.6,11679.1,803.16
116006085,GB / Bath 19th Oct,1m2f Hcap,19-10-2014 17:15,6100798,Bold Duke,0,56.639465533159665,37.3182336334161364420536159345104669988,20.1300802241118272602836335037761403557,60,16.5,740,30,451.38,5072.26,224.22
116006085,GB / Bath 19th Oct,1m2f Hcap,19-10-2014 17:15,53518,Be Seeing You,0,7.6,7.02253529945804163354575282527177526156,8.32577808689153702379278892347164242402,10.5,6.4,740,2.3,6880.26,91356.46,11415.3
116006085,GB / Bath 19th Oct,1m2f Hcap,19-10-2014 17:15,7539751,Daisy Boy,0,8,7.3952681168319018991421720479575414724,6.54599239953025728608061037900773891921,9.2,6.2,1000,4.6,1686.86,95412.32,9849.32
116006096,GB / Kemp 19th Oct,2m Listed Hrd,19-10-2014 16:25,1222741,Australia Day,0,60,68.228865078866858073601772253089497983,72.1780263435558760928694518310001401339,170,38,1000,40,341.68,7536.02,2406.5
116006100,GB / Kemp 19th Oct,2m5f Nov Hrd,19-10-2014 17:30,8922697,Set List,0,22.870560202629427,19.6223643503015104918374116452089345225,11.3703445534130892631215261060989963392,24,12,740,2.36,389.04,16623.34,13808.36
116006094,GB / Kemp 19th Oct,3m Hcap Chs,19-10-2014 15:50,5470292,Legendary Hop,0,13.570287718743057,16.8496746084747864582389266923702251916,14.2120919322959070423913247805895843622,21,14,1000,9,255.28,9186.1,4185.94
116006094,GB / Kemp 19th Oct,3m Hcap Chs,19-10-2014 15:50,2918495,Prince Des Marais,0,13.22484775410958,11.7323900604408772605379389410497928592,7.14240341540002588140249470941928764089,15.5,7.2,1000,6.2,706.8,38651.64,8670.3
116006088,GB / Kemp 19th Oct,2m Juv Hrd,19-10-2014 14:15,7615715,Maid of Tuscany,0,38,41.341525477485593613987967945535998163,75.3918943918793222025655230781410341818,120,32,1000,6,202.26,6173.44,3998.8
116006092,GB / Kemp 19th Oct,2m Listed Hrd,19-10-2014 15:20,7272361,Sureness,0,15.486847132599358,13.8882198805531628371169167139020476206,8.08178965307219485823789677827538592338,16.5,7.2,1000,9.8,746.02,27571.98,4509.28
116006098,GB / Kemp 19th Oct,2m Hcap Chs,19-10-2014 17:00,5796461,Sands Cove,0,10.565104017491414,9.81237344085485976254857525796050019195,10.7162540513743792697234301403632656397,12,9.2,1000,2.6,417.32,28087.5,14259.92
116006098,GB / Kemp 19th Oct,2m Hcap Chs,19-10-2014 17:00,5882807,Ulis De Vassy,0,6.2,6.02990974355710850999543104609819184983,5.44095881797738645083061272576755218479,6.8,5.2,1000,4,2139.56,73412.52,15972.54
116006071,GB / Bath 19th Oct,1m Hcap,19-10-2014 13:30,5605961,Raamz,0,6,5.40441197288193206155485412814326039562,5.18947032931844390103945537279540953052,6.4,4.95,800,5,3892.62,67651.52,3568.12
116006077,GB / Bath 19th Oct,1m3f Hcap,19-10-2014 15:05,853189,The Alamo,0,15.597281546515113,14.4674953641530508500950494249261800346,24.4657146296008519359104080201076157775,29,14.5,1000,5.6,282.38,13167.58,2466.22
116006079,GB / Bath 19th Oct,2m1f Hcap,19-10-2014 15:35,8421888,Le Maitre Chat,0,3.6,3.33686611454001691519510561989129448164,3.26787411168560187493568122830496694974,3.65,2.94,1000,3.15,5629.7,227191.32,52180.54
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,4815584,Dreams Of Glory,0,22,16.8342895542696696337607340960476192288,21.3333653798479781460391556887994136187,23,19,1000,6.8,101.24,10186.36,1792.48
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,4970032,Steel Rain,0,23.943225791373553,22.247633870070104545810730142495861348,23.6780293845727452325393059621771863305,32,20.17,1000,38,125.34,8459.12,150.26
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,4624447,Divine Call,1,16.687427081,15.875135914201813126652028196087825319,18.4959970213658643134131082316104120557,23.84,15,36,1.01,190.54,11801.34,29392.7
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,4517785,My Meteor,0,46,34.9116078973529493264543128114498883274,25.002489755648390563751114001564129314,55,22,1000,5.2,164.74,4465.76,1676.46
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,5689906,Heartsong,0,12.5,8.59449817679906734412596985929114468158,6.30512903251438948473459245618549269251,13.5,5.87,1000,8.8,1270.74,63379.56,1047.6
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,6549315,Daylight,0,7.4,7.499088427081454417777881367677143899,10.2224670040015675829536883492288366799,10.09,6.8,1000,3.3,631.88,75059.74,5022.54
116006081,GB / Bath 19th Oct,6f Hcap,19-10-2014 16:10,6023833,Spellmaker,0,25.753098064,24.0072518395095427725806817993109386515,28.42320550213249957702838758310581966,38,24,150,3.4,103.12,7889.74,3175.7
116006085,GB / Bath 19th Oct,1m2f Hcap,19-10-2014 17:15,7730379,Strait Run,0,17.824734195138586,14.7210744868329246779948097122692988079,15.6922868266383624287713968816239005158,21,14,100,1.26,482.32,14460.34,8489.3
116006096,GB / Kemp 19th Oct,2m Listed Hrd,19-10-2014 16:25,2901114,Starluck,0,110,82.1490588443683379611776313917658886809,56.0871752774756688946036523980903453306,130,36,890,32,424.18,4613.66,890.3
