EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116006076,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 14:30,8656961,Past Forgetting,1,2.24,2.20623478855357004060665850486568593795,1.95957666890241135202805635949768745374,2.36,1.9,3.3,3.3,969.74,15360.26,917.8
116006074,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 14:00,8752468,Jethou Island,0,3.3363236177579525,2.85293307692567554126391072020876948983,2.20121994838800593318147769827609144728,3.65,2.94,2.64,2.64,257.48,6729.02,180.52
116006084,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 16:45,8861775,Midnight Dance,0,1.775131921696338,1.74560816202819341651234663637695762761,1.92151121641061505234664727210869250111,1.9,1.71,1,1001,306.4,25736.16,369.62
116006084,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 16:45,8892183,Yorkshire Nanny,0,6.618444584,5.84492706227283282495959623513089967575,7.18796735847218405922908756656308637972,8.8,6.6,1,1001,8,1876.46,64.98
116006086,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 17:15,6100798,Bold Duke,0,11.977589483,8.86468047556703798118245849160332853201,6.423813955869338931831526607336874113,12,6.8,1,1001,114.88,1946.14,4
116006095,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 15:50,5978493,Whistling Senator,0,4.8,4.22181330719111068501295019289512860643,3.78951597231226826553201588624108151315,4.8,3.7,5.9,5.9,25.2,5326.18,114.04
116006097,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 16:25,8096538,Hint of Mint,1,6.775226833806372,7.01347111523374116941062111652095405014,7.24351406138682636390698237261200554991,7.8,6.4,4.2,1.5,136.86,5347.6,2526.7
116006097,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 16:25,1222741,Australia Day,0,7.846072545,8.42555020058274962660219092196617354318,8.56764386066559933254487872826608501525,15,5.9,890,5.4,114.5,8131.4,265.2
116006097,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 16:25,2901114,Starluck,0,10.5,9.17577163374311902060831100280911306267,8.19493816782586870789465070868914658099,11,8.2,7,7,142.38,6446.96,281.88
116006101,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 17:30,7149125,Tea For Two,1,1.37905665259439,1.42850386817159700428853296596144683242,1.5207251299189363003031654544311017511,1.65,1.35,2,1.01,170.9,21642.2,8153.4
116006101,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 17:30,7231761,My Wigwam Or Yours,1,1.2,1.19775978545312873166292291288727269009,1.2520194069870216544611615771585976016,1.22,1.17,1.2,1.01,1261.62,31174.28,5923.02
116006091,GB / Kemp 19th Oct,TO BE PLACED,19-10-2014 14:45,3662458,Ladies Dancing,0,9.814940774787686,8.32297112769300269278479506340557461036,7.84121364558632395360879376903530990837,10.5,8.2,1,1001,5.04,2524.12,38
116006076,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 14:30,7864713,What A Scorcher,1,1.8986719774735499,2.10019144140017385856909454910171271892,2.32597958130995959303793783928126275965,2.54,1.95,1,1001,9.86,34402.48,1647.14
116006076,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 14:30,7308087,Gold Run,0,6.6,5.80263241050189988573297226177106156688,5.77303364516933713029737651644562598222,6.6,5.1,1,1001,25.52,1856.7,14.4
116006078,GB / Bath 19th Oct,TO BE PLACED,19-10-2014 15:05,7792142,Authorized Too,0,2.465703949128474,2.25452437649348117897248282136298200144,1.83366395100991813071100025171885424235,2.46,1.8,2.26,2.26,580.6,15041.1,446.02
