EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115890251,GB / Good 12th Oct,7f Nursery,12-10-2014 15:05,8541105,Percy Alleline,0,9,9.78868040088782126878021913904687424677,16.4623478970287186985216300356803858232,17.5,9,100,2.3,652.84,42634.74,8210.86
115890253,GB / Good 12th Oct,5f Hcap,12-10-2014 15:40,260018,Dominate,0,11.5,9.65335094706093353702127994455393160744,9.25478031250442418729119893747071805342,13.5,8,990,8.8,2488.14,39675.2,870.32
115890249,GB / Good 12th Oct,5f Mdn,12-10-2014 14:30,8715880,Signoret,0,4.8,4.40763813209778804791003765110836746191,4.25580222258476376071350371651953894016,4.9,4,980,4.8,1758.86,68946.32,2946.16
115890249,GB / Good 12th Oct,5f Mdn,12-10-2014 14:30,8692943,Intruder,0,7.5797296747805545,6.75312123541657915176054455018422238035,5.23220284908510002656515557115601127253,8,5.2,1000,3.3,1398.24,36324,10277.24
115890257,GB / Good 12th Oct,1m1f Mdn,12-10-2014 16:45,8861763,Atalan,0,82.88560533914716,52.9179848446952030290283455293541171095,33.6967115719807915141856519043186406317,90,30,1000,36,136.74,4087.74,331.28
115890259,GB / Good 12th Oct,1m4f Hcap,12-10-2014 17:15,243629,Pack Leader,0,19.200324196615448,20.6242841646661308820421739547163329193,21.1983214311622256108171284775125097919,26.27,16.33,1000,4.7,298.84,13862.32,5837.32
115890261,GB / Good 12th Oct,1m Hcap,12-10-2014 17:45,6296782,Moonday Sun,0,6.4,6.99109165274003609432059696145748988571,8.25569995001096148424702355547924454112,9.4,6,1000,2.52,1266.2,76493.02,6400.72
115890261,GB / Good 12th Oct,1m Hcap,12-10-2014 17:45,4902568,War Singer,1,14.5,15.5253396001850774392959238735322527159,30.1991244966744285166857322063375264349,36,13,13.5,1.01,142.22,28800.96,68132.06
115890261,GB / Good 12th Oct,1m Hcap,12-10-2014 17:45,8481468,Weapon of Choice,0,33.00103418,29.0840660632795920342021987361718005501,17.0769609857128342684428892957653344213,40,15.5,1000,12.5,298.74,14776.7,469.44
115890267,GB / FfosL 12th Oct,2m Mdn Hrd,12-10-2014 15:20,7236582,The Govaness,0,1.91,1.9829522114096249096843319429362431822,1.89305045978977429275808855943208316618,2.28,1.81,1000,1.02,3817.66,463876.72,162057.84
115890269,GB / FfosL 12th Oct,3m Hcap Chs,12-10-2014 15:55,6835823,Big Casino,0,4.6,4.52750750073096451919721723241710339646,4.56270850685477957029871204726871198193,5.3,4.1,1000,4.2,1527.42,86841.94,21209.76
115890265,GB / FfosL 12th Oct,2m5f Hcap Chs,12-10-2014 14:45,4717605,Cardigan Island,0,10,10.4950038943678184865554211961665090409,10.4870804343921718012601777915121467717,13,9.2,1000,10,459.94,27684.7,3461.18
115890265,GB / FfosL 12th Oct,2m5f Hcap Chs,12-10-2014 14:45,4090290,Lava Lamp,0,6.6,7.25928785510813222060842870306910783129,9.1874560690462271637165930264473631777,10,6.4,1000,6.8,1011.16,46314.54,4631.92
115890271,GB / FfosL 12th Oct,2m Hcap Hrd,12-10-2014 16:30,6297887,Lac Sacre,0,3.743651737275327,3.75730452457976765529664293901244474469,3.01123457399139571724186991530803642004,4.1,2.68,1000,3.35,5487.38,196255.96,39625.62
115890247,GB / Good 12th Oct,2m Hcap,12-10-2014 14:00,7340224,Shalianzi,0,30.059838776,23.4241109698896429401410744873085579194,12.6524565894029397708754035950201676905,34,9.94,1000,24,1508.54,7910.9,587.02
115890251,GB / Good 12th Oct,7f Nursery,12-10-2014 15:05,8560731,Assault On Rome,0,12.045384148125269,10.5332252716296655954811929996460638253,10.6433724640514241385599783155378440065,14,10,1000,6.2,836.4,29113.66,2740
115890255,GB / Good 12th Oct,1m4f Hcap,12-10-2014 16:15,4267521,Boston Blue,0,43.32554178152394,32.7354326912605830248466239328212028519,22.1001854646950143419904293374010632509,48,17,1000,42,239.94,10619.16,698.48
115890257,GB / Good 12th Oct,1m1f Mdn,12-10-2014 16:45,8834058,Major Mac,0,93.511764379,87.2110774403380316950078397594551719381,85.3873244729951224923133569239892006982,230,75,1000,85,45.84,2832.18,198.34
