EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116072118,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 14:55,8932900,True Respect,0,2.26,1.99548454283466177686910997800308552069,2.18458550718247768671332429658277823307,2.42,1.9,2.54,2.24,209.66,21896.36,563.24
116072112,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:20,8645240,Stec,1,2.92,2.55688699572693147730291892189477707633,2.71095472053990350543979752972123259379,3.79,2.74,2.96,2.96,869.4,8537.46,662.94
116072112,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:20,8775440,Kellys Finest,1,2.49998881476271,2.11991685133531040505233211517973942452,2.13689112351827658827493751270524043993,2.4,2.2,1,1001,873.48,8384.3,977.36
116072114,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:50,8308834,Malice,0,21,21.5214612251142187580344382637916071829,9.52723605713887468228856036472611718818,30,18,1,1001,58,665.3,4.62
116072120,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 15:30,4691269,Fast Shot,0,3.860859522627506,3.51935915772447904240416841166147480787,3.69230087969400009420888162391294048418,4.2,3.1,1,1001,1266.7,10309.3,26.32
116072120,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 15:30,5786746,Love Island,0,14.368505290841128,11.1800260772484788092873282520034490474,9.06474853857653202886217425550783469994,16.5,8.4,1,1001,359.8,2963.42,1
116072120,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 15:30,5878462,Khubala,1,3.7,3.11607392030081854171753895287737962591,3.0486301057474910170899437099397066145,3.85,2.9,1,1001,911.66,13066.52,800.88
116072120,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 15:30,6318060,Englishman,0,3.475803820872843,2.91973202711319282559818580819902512759,3.80047195609019453591383185721661900824,4.2,3.45,1,1001,271.2,17922.12,56.04
116072122,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 16:05,413359,Ile De Re,0,5.9,7.33787763122321054127546193068558326675,8.97030031513686991976429637273967340222,10.18,6.2,1,1001,117,4013.9,136.78
116072122,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 16:05,7399143,Last Echo,0,4.597043829754708,4.52403888486989636391162732448657782351,4.11107303742985441775451800297169998194,5.1,4.3,1,1001,82,4278.04,29.3
116072126,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 17:10,7668059,Scurr Mist,0,4.5,4.29836081576507167647450980381829471806,4.67610813776716528907305811007787108994,4.4,4.1,1,1001,30,2430.24,13.62
116072178,GB / Newb 24th Oct,TO BE PLACED,24-10-2014 15:20,822914,Grenade,0,6.6,6.66474410943355210773340637267686951973,8.79083639243575884906416965243729881672,9,5.3,1,1001,4,4555.28,4.54
116072189,GB / Newb 24th Oct,TO BE PLACED,24-10-2014 17:30,6799500,Musical Moon,0,3.643959967763785,3.84100808411612639678858542313255261391,2.75827482035274479212729811699828353331,4.2,3.6,6.6,6.2,24,12331.7,428
116072189,GB / Newb 24th Oct,TO BE PLACED,24-10-2014 17:30,5816821,Glens Wobbly,0,5.6993788377003565,5.21350692383489818431353539428889727849,1,5.7,5.4,1,1001,0,2298.2,93.92
116072189,GB / Newb 24th Oct,TO BE PLACED,24-10-2014 17:30,4836457,Oetzi,0,6.8,6.67418862717339032359916454957530885087,5.59995538043280980174492307424617981206,7.6,6.4,14,11.5,6,2216.5,693.38
116072171,GB / Newb 24th Oct,TO BE PLACED,24-10-2014 14:10,8846010,Firmament,1,1.495854819634078,1.4862848483211236945225744368612108585,1.44790407827297624666793798482806552743,1.62,1.41,1.61,1.61,654.36,39161.06,1513.24
116072539,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 20:50,7369675,Neuf Des Coeurs,0,4.731198812735455,5.08104464974333473267913929108263797679,4.51849600451717327301078480104815323021,5.4,5,4.5,4.5,42.52,2048.6,97.92
116072539,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 20:50,7546003,Prostate Awareness,0,6.2,6.68171017618347609462933734291535778283,1,7,6,1,1001,0,1089.8,.36
116072541,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 21:20,5544940,The Firm,0,2.04,1.96964490859074843276400320390986911948,2.47510973169179439441792752737715818268,2.4,1.9,2,1.9,97.4,26810.08,1248.42
116072527,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 17:40,8521309,Aphrilis,0,9.2,7.91350978660330417626556573777510287889,4.10795150041285728527823692439220310804,9.2,7.4,1,1001,15.08,1084.06,.4
116072527,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 17:40,6551254,Daneglow,0,8.2,8.1523394241062165287109321502881546611,6.79989908175597744599243973154867105312,1,1001,1,1001,2,728.5,4.4
116072529,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 18:15,8612570,Little,1,2.0572661731394337,2.11750711628582903492973953637089346104,3.20946349857070762677466687664732208768,2.6,2.04,2.34,1.02,15.6,17563.18,1724.8
116072529,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 18:15,8421848,Multi Quest,0,3.95,3.0345735966994281327525746320764402149,3.32555772485807135630890850118625516252,4.1,3.2,3.95,2.98,249,3630.04,298.72
116072531,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 18:50,6616750,Sunblazer,0,3.0527963863979672,2.95071933179379342742105588004676898976,2.77578427573449101032185053290616850125,3.2,2.74,1,1001,79,10750.72,169.74
116072531,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 18:50,7994995,Two Jabs,0,2.652082977,2.62681392591346234218186853969074616086,2.94553084661673611233479846587542682343,2.76,2.54,3.2,3,245.24,8715.12,497.32
116072533,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 19:20,7142967,Kraka Gym,1,1.625272970559881,1.70859433723120780888923091404723864917,2.06448162614960270135930592851524307725,2,1.58,1.6,1.04,216.26,24018.22,2028.64
116072533,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 19:20,3313203,Street Boss,0,11,8.28224535333691401514736315497754736204,7.76945482060064855805317230582033634136,13,9.4,1,1001,55.44,1724.8,.32
116072533,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 19:20,7652545,Jessy Mae,0,14.075517991127528,9.25920826098386790766876684602039976602,11.5612275004587037656581438357009338539,13.5,10.5,1,1001,22,1590.78,16.32
116072537,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 20:20,28124,Brosnan,0,1.71,1.67819877094821282007900259185799062613,1.66069420350768866277420133074028385898,1.92,1.67,1.75,1.75,117.14,18997.04,650.96
116072537,GB / Wolv 24th Oct,TO BE PLACED,24-10-2014 20:20,8932906,Inflexiball,0,33.985011152653016,18.8117928574119383916405023349835195857,9.59997282408587588863219192227352561566,36,15.5,1,1001,10,867.98,4
116072685,GB / Fake 24th Oct,TO BE PLACED,24-10-2014 15:40,5161261,Wiesentraum,1,1.87,1.75572295043198340746445831359781069992,1.955210037114798182651890454430770374,1.89,1.8,1.02,1.01,287.68,13372,3913.84
116072679,GB / Fake 24th Oct,TO BE PLACED,24-10-2014 14:00,1392227,Simplified,0,31.637551860513625,36.1475471996879394123328692170475327272,28.9897075075565460340939437182881438889,60,28,1,1001,4,1005.62,20
116072679,GB / Fake 24th Oct,TO BE PLACED,24-10-2014 14:00,4138581,Exemplary,1,1.81014901629684,1.83381059044385205333331229425110067889,1.94178651801446235390695390214768542305,1.9,1.8,2,1.01,304.88,14388.46,3288.98
116072687,GB / Fake 24th Oct,TO BE PLACED,24-10-2014 16:15,7536939,Keep To The Beat,0,3.470900421593832,3.03514300406895653786928102584523103418,2.57655962536721476053384633628964611856,3.3,2.94,3.25,2,31.88,3665.52,490.26
116072118,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 14:55,8932896,Lightning Spree,0,9.405508956545965,7.08412626135718580033813287452353908053,5.43884431296107488244197750164537394913,9.6,5.5,1,1001,154.46,1283.26,10.14
116072118,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 14:55,8932897,Makzon,0,6.4,5.8693902317795736042309889325327916576,5.54896463179998775509520413478785202445,7.2,5.4,1,1001,8,3203.36,19.48
116072118,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 14:55,8932898,Show Me Baileys,0,18,12.934627910533221864688975068744994084,4.99998896003047031590192811067841452758,21,16,1,1001,10,754.3,1.28
116072118,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 14:55,8830398,No Not Yet,0,4.3,3.9292348162928544378952751565300017394,4.4551733163849419964260101371171081934,4.6,3.85,1,1001,90.42,7023.78,33.16
116072112,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:20,8463539,Framley Garth,1,2.6022981283692204,2.20330472961044616890071052652373207202,3.65928934101462307293084367306284978821,3.34,2.84,2.24,1.07,174.56,12923.86,1548.14
116072112,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:20,8692299,Best Example,0,2.62,2.09849943949324286962435110452085388287,1.78716716452650742870017703752670951722,2.53,1.76,1,1001,1629.28,12412.2,716.22
116072112,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:20,8726668,Lostock Hall,0,1.5817159975952377,1.56028754623585596010099560607091805732,1.7137342060498002285083023027764790235,1.73,1.6,1000,990,1527.36,18622.94,319.22
116072114,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:50,8829116,Amber Mile,0,5.711752615559378,5.99517415386024133745599751785992102024,8.12468434560962544559440155671057304626,8.6,4.7,1,1001,46,6188.84,.62
116072114,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:50,8892187,Yarrow,0,1.488482999,1.56162559096150841632368986222534402566,1.44301024676429306414232184496306117967,1.82,1.47,1.52,1.52,1112.5,40122.58,1243.74
116072114,GB / Donc 24th Oct,TO BE PLACED,24-10-2014 13:50,8932886,Age of Elegance,0,13,12.4401058552615686603077600250731116758,8.51379653421305021141587299592552767457,16,8.6,1,1001,96.38,1447.9,4.62
