EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115789901,GB / Strat 6th Oct,2m7f Hcap Chs,06-10-2014 15:00,5026015,Le Grand Chene,0,5.6,4.65287182468270067619684914563875643673,5.57931407822548386038867354139239307624,8.58,4,1000,4.5,6870.48,130219.56,12959.62
115789903,GB / Strat 6th Oct,2m Hcap Hrd,06-10-2014 15:30,6923616,Tender Surprise,1,7.2,7.70644586681689010777880547040431537572,7.92453871038796783379673616463117319533,9.6,6.8,110,1.01,502.72,58478.7,70273.26
115789905,GB / Strat 6th Oct,2m6f Hcap Hrd,06-10-2014 16:00,8507682,Speed Check,0,3.4,3.59221251482280065974951672856804196763,3.19014443475869471023806499987984883654,3.85,3.05,1000,2.5,7647.04,339176.02,80610.36
115789907,GB / Strat 6th Oct,2m4f Hcap Chs,06-10-2014 16:30,3406838,Walls Way,0,65,55.2007437473149892781018332093488991204,54.9727275667824594838165576368209845056,85,44,1000,12.5,64.1,5343.7,3149.78
115789907,GB / Strat 6th Oct,2m4f Hcap Chs,06-10-2014 16:30,7021023,Vinnieslittle Lamb,0,11,9.11689496753104699016231068896556664098,9.923221878376961031922358196058210429,13,7,1000,8.8,2765.92,35733.62,1607.44
115789907,GB / Strat 6th Oct,2m4f Hcap Chs,06-10-2014 16:30,5107757,Midnight Charmer,0,22,18.6801505629034411827312593240914867298,11.4340275814677416182515543386990556704,27,11,1000,5.9,277.48,11903.56,3360.76
115789897,GB / Strat 6th Oct,2m Mdn Hrd,06-10-2014 14:00,8876199,Nordic Run,0,38.67960796628352,38.9870818449341051471728387298601502997,21.5773067195824297287119925766927452312,50,20,1000,20,193.76,12256.8,2171.26
115789943,GB / Ponte 6th Oct,1m2f Mdn Stks,06-10-2014 14:10,8808646,Oceanographer,1,2.552327121,2.58882509237031855100315418924160835341,2.86847058477587201275836993792132295177,3.1,2.46,2.5,1.01,7151.4,309767.66,101986.68
115789945,GB / Ponte 6th Oct,6f Nursery,06-10-2014 14:40,8621520,Scarlet Bounty,0,13.251156377594889,12.0168557942921415133565321638076735926,5.92108680888501518331913462853914433928,17,4.88,1000,3.55,2792.66,23786.68,8034.34
115789945,GB / Ponte 6th Oct,6f Nursery,06-10-2014 14:40,8722763,Honeysuckle Lil,0,21,24.3828794991838575610696433250322905498,20.4939218956815528375155137893736841384,34,15.88,1000,14.5,377.06,8070.64,1646.74
