EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166912330,AUS / GCst (AUS) 4th Jan,R2 1200m CL6,04-01-2020 03:33,27392004,14. Perfect Aim,0,26,17.6356330625501553014220372604632925927,18.3658282609496588139251232787991491194,32,19.5,1000,900,5157.01,5088.4,68.61
166912336,AUS / GCst (AUS) 4th Jan,R5 1200m Qlty,04-01-2020 05:32,27392024,5. The Pines,0,2.6472341027370563,2.34457818456755577966392147417040152144,2.40736998981713150146598009737195239546,2.7,2.12,900,2.58,141089.91,122349.92,5500.99
166912336,AUS / GCst (AUS) 4th Jan,R5 1200m Qlty,04-01-2020 05:32,9198165,7. Three Sheets,0,58.58992484463796,57.6654219121339987786465855005410779146,37.9633820994892538699446757273607252752,85,42,55,40,2541.38,1617.7,32.9
166912342,AUS / GCst (AUS) 4th Jan,R8 1300m CL4,04-01-2020 07:25,23598058,18. Our Echo,0,188.96348096222852,104.596883651176684241353819535788523051,107.179076144273360050622231596709554946,210,50,950,170,1043.02,1018.82,24.2
166912342,AUS / GCst (AUS) 4th Jan,R8 1300m CL4,04-01-2020 07:25,2146626,15. Mandela,0,7.995090485542388,6.46455268223872593594534026270370725946,6.63454345614667037089071447510053693643,8.8,5.1,10.5,8,18933.34,18443.86,489.48
166912340,AUS / GCst (AUS) 4th Jan,R7 1800m WFA,04-01-2020 06:50,22019387,11. Tatcee,0,44.72955613461134,23.2429600903907145066707929773588326938,23.9098428854455434462224974908682528608,46,34,1,1001,2680.21,2652.92,27.29
166912340,AUS / GCst (AUS) 4th Jan,R7 1800m WFA,04-01-2020 06:50,22649423,13. Kim Alicia,0,41.37008973978459,24.8345157582319486335441441836060835628,25.3978451799526274970130169576791665793,42,26,200,30,3816.56,3715.2,101.36
166912344,AUS / GCst (AUS) 4th Jan,R9 1300m CL4,04-01-2020 08:05,27392051,16. Katys Daughter,0,32,29.7840733138428205661945175860634701579,21.2203694717534137559564824969186424558,32,27,200,32,6182.34,4071.5,434.38
166912332,AUS / GCst (AUS) 4th Jan,R3 1100m 2yo,04-01-2020 04:12,27392007,3. Kaoru Princess,0,20,17.0369804409687856623747040778982326557,17.406746424927167595865189807899912749,27,19.5,300,11.5,6762.1,6502.76,259.34
166912332,AUS / GCst (AUS) 4th Jan,R3 1100m 2yo,04-01-2020 04:12,27392010,7. Better Rush,0,18.789445016864423,10.8384466997168138542135986445793031824,11.3543334521280514148849118098541214135,19.5,14,19,19,5022.67,4932.2,90.47
166912334,AUS / GCst (AUS) 4th Jan,R4 1100m 2yo,04-01-2020 04:52,7533539,1. Conceited,0,3.614849671655384,3.36623098261996847613759005650201925269,3.12284062106898966695555161403048337037,3.85,2.64,880,3.8,83216.52,69207.68,815.26
166912338,AUS / GCst (AUS) 4th Jan,R6 900m Hcap,04-01-2020 06:12,16141698,1. Spurcraft,0,3.85,3.40073026600554488288015796446274150335,3.48820433368290651836027662253254650382,4.6,2.74,880,3,98901.56,97620.96,1280.6
166912338,AUS / GCst (AUS) 4th Jan,R6 900m Hcap,04-01-2020 06:12,22279555,10. Archers Paradox,0,55,31.7337804021667026203474138333054467612,34.8940440171345639576766430873138865169,65,40,380,48,2845.71,2737.04,108.67
166912338,AUS / GCst (AUS) 4th Jan,R6 900m Hcap,04-01-2020 06:12,17773982,12. Reindeer Moon,0,61.62066172535326,34.925816829931024104191558051087132185,35.3187741954549484322822778450899849286,70,44,200,50,2707.12,2668.47,38.65
166912348,AUS / Rand (AUS) 4th Jan,R2 1400m CL3,04-01-2020 02:50,22041748,5. Sennacherib,0,26,18.9957871140559522895973890800530810142,20.7506013753204764440719496899272180171,30,16,650,19.5,3436.29,3269.61,166.68
166912348,AUS / Rand (AUS) 4th Jan,R2 1400m CL3,04-01-2020 02:50,27391887,6. Jawwaal,0,5.51478961,5.14040106413709445789769123816586216166,5.26858438672001275540374444688767272578,7,4.3,200,5.4,45659.08,44135.56,1523.52
166912358,AUS / Rand (AUS) 4th Jan,R7 1550m Hcap,04-01-2020 06:00,11866684,7. Roman Son,0,8.727342929756487,7.9137696153421900886107208335914882522,8.12422185456409751248681915772458923906,11,8.8,890,10,26800.26,25768.28,322.74
166912358,AUS / Rand (AUS) 4th Jan,R7 1550m Hcap,04-01-2020 06:00,27391899,1. Admire Robson,0,18.056275873631023,17.9142918945641306924460457859933946625,18.2882780199130330407873223113320308127,26,15,900,13,9914.11,9560.66,172.41
166912352,AUS / Rand (AUS) 4th Jan,R4 1100m Hcap,04-01-2020 04:00,16920001,5. Buckin Beauty,0,140,125.597614390706016614006956752333696732,77.6601022501765833641653492987117823148,180,70,930,360,1189.24,692.41,15.83
166912352,AUS / Rand (AUS) 4th Jan,R4 1100m Hcap,04-01-2020 04:00,27391893,8. Enfleurage,0,13.169502585393618,10.7541231510093924593545472668370029167,9.61300656017156525803524786230788265376,14,9.2,13,9.8,18185.5,15452.48,425.5
166912356,AUS / Rand (AUS) 4th Jan,R6 1300m Hcap,04-01-2020 05:20,6983487,7. Coterie,0,9.924096782253514,11.0899581609586465351192785653229682151,9.73112075116223143120214390012847988499,17,10,190,11,22579.41,19059.23,374.26
166912346,AUS / Rand (AUS) 4th Jan,R1 1150m 2yo,04-01-2020 02:15,27391879,4. Osamu,0,5.290554916602559,5.59965243572496687086608612246173472363,4.94697786360104939592176820960895364417,6.6,5,5.3,1.03,39077.72,32236.02,3689.26
166912362,AUS / Rand (AUS) 4th Jan,R9 1000m Hcap,04-01-2020 07:15,6120222,1. Royal Witness,0,4.2,3.85988453475104649079755883217256787115,3.92461655464298892707384290603018208395,5,3.85,200,5,68808.37,68275.74,532.63
166912380,AUS / Caul (AUS) 4th Jan,R9 2000m Hcap,04-01-2020 06:55,17090760,12. Music Of The Night,0,5.9982267971486,6.44924885176964400778378621574634427641,5.60012619859016694464235319546687888357,13,5.7,9,6.6,29516.97,23334.64,999.11
166912372,AUS / Caul (AUS) 4th Jan,R5 1400m 3yo,04-01-2020 04:20,27046134,8. La Zola,0,27.101556876732673,19.100409876804547795108240995866637545,19.3849519225069063229906453410478640788,28,19.5,20,20,8434.3,8292.9,141.4
166912366,AUS / Caul (AUS) 4th Jan,R2 1100m Hcap,04-01-2020 02:30,22358755,2. Clarice Cliffs,0,2.866965120888568,2.90695805662483749786117252928109421876,2.68808439018493132574830276050615220952,3.1,2.36,270,2.7,152038.06,124285.76,3284.24
166912366,AUS / Caul (AUS) 4th Jan,R2 1100m Hcap,04-01-2020 02:30,3359150,6. Tiara Star,0,9.52219536770869,9.36228537469377206422992259711533480592,7.56280236059421854466814060090988421223,12,8.2,890,8.6,31891.97,22813.82,334.69
