EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,20690673,Queen Nitocris,0,8.8,1,6.80278745644599303135888501742160278746,1,1001,1,1001,57.4,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,64736,Cider,0,2.7758347051311283,1,2.58637404772715806467887593965995661167,1,1001,1,1001,396.42,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,24326554,Blazing Pace,0,2.61,1,1.99999994662785340656774637435608870492,1,1001,1,1001,41.22,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,9372430,Sao Paulo,1,3.45,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,24539836,Apollo Rock,0,1.245457759807905,1,1.69999983200004031999032320232243144262,1,1001,1,1001,40,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,11581899,Last Kingdom,0,7.8,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,24000043,Le Warrior,0,1.7857049998757426,1,2.87999845840126411096342900998821180967,1,1001,1,1001,10,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,943974,Desert Chief,1,3.5,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,11000836,Querari Viking,0,8.184613618631843,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,16343426,Victory March,1,2.34,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,2743145,Travel Guide,0,2.84,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,10846507,Beneficiary,1,9.75,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,25964252,On The Scent,0,6.4,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,12273203,Chestnuts Charm,0,7.54954005643415942772,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,16995331,Miss Calypso,0,4.645642,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,23233072,First Knight,0,2.57,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,10223861,Blackbeard,0,2.262992877,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,11019163,Okavango Delta,0,3.65,1,1,1,1001,1,1001,0,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,12629134,Stavros Christos,0,18.5,1,11.3400151285930408472012102874432677761,1,1001,1,1001,26.44,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,26252504,Scent Of A Dream,1,2.65,1,2.59602355167700557249500578277783618968,1,1001,1,1001,190.22,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,26911222,Hupernikao,0,9.1584,1,7.90789765175011076650420912715994683208,1,1001,1,1001,361.12,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,23404521,Pinch Pot,1,2.64,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,13834961,Fools Garden,1,2.1949268298508833,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,5197447,Leprechaun,1,1.1194742623741334,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,10810326,Rumour Has It,1,4.447157190563448,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,24169724,Bold Linngari,1,3.95,1,3.99999842500082687456589085290730222367,1,1001,1,1001,8,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,19080041,Philos,0,1.972687760441331,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,25236593,Wind Finder,0,6.6,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,10963493,Oasis Queen,0,3.3795264936387108703,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,19088426,Flame Of Fire,0,2.448909,1,1,1,1001,1,1001,0,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,23887142,Hollywood Thunder,1,1.15,1,1.16584069774158147057124703979668457229,1,1001,1,1001,1038.78,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,25285728,Bridesmaid Blues,1,1.51,1,1.58294405975258694468217536761845483545,1,1001,1,1001,257.06,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,8344869,Summer Moon,0,3.775,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,12124174,Swordofthespirit,0,36,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,26779112,Surfin Africa,0,9.6,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,19357883,Reconnaissance,0,5.354524362,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,8828999,For Luck Sake,0,7.65,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,14538795,Burnt Rock,0,5.71,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,23601559,Dads Roots,1,1.5986477677460802,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,20880580,Fee Fi Foe Fum,1,2.12,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,22663496,Great Achievement,1,3.3,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,24903886,Elusive Jaid,0,3.425,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,22270727,Masteroftheparty,0,5.65,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,25794179,Ascending Heights,1,1.16,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,849,Spirit Of Song,0,3.875,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,25794178,Tawny Jet,0,5.95,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,748309,Valderrama,0,2.776082,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,26004222,Princess Kalisi,1,1.4580422,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,12481874,Rocksette,0,4.1,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,12871653,Woodstock Fairy,1,2.147972973,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,16343420,Elusive Kat,0,8.45,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,20518853,Wood For The Trees,1,1.13,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,22071330,Margots Magic,0,1.8433352947654207,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,10689,Hopeful,0,3.260121189729692328424,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,16023163,Shadow Queen,1,11.74997,1,1,1,1001,1,1001,0,0,0
167940171,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 10:40,7615231,Hallo Rosie,0,2.48,1,2.46462675425500149298297999402806808002,1,1001,1,1001,535.84,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,5055562,Hallelujah,0,3.525,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,19675694,Prince In Action,0,11.75,1,1,1,1001,1,1001,0,0,0
167940173,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:10,27072136,White Warrior,0,34.5,1,1,1,1001,1,1001,0,0,0
167940183,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:05,18885063,Dubula,1,2.18,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,21564830,Zabivaka,0,2.14,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,25295604,Go Goodfellow,0,2.26,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,2956364,Fairyland,1,2.322108258,1,1,1,1001,1,1001,0,0,0
167940177,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:10,23429973,Billi Ann,0,25,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,11938337,Angel Of Athens,0,2.68,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,12217203,Stream Of Kindness,0,3.2,1,1,1,1001,1,1001,0,0,0
167940179,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 12:50,22451488,Anuchkes Wings,0,1.6862715285908787,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,28100,Toastmaster,0,1.23,1,1,1,1001,1,1001,0,0,0
167940185,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 14:40,24977617,Duke Of Cards,1,1.2,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,13073375,Microbe,0,4,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,16995330,Green Caviar,0,20.25,1,1,1,1001,1,1001,0,0,0
167940175,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 11:40,23510090,Orlanda,0,5.75,1,1,1,1001,1,1001,0,0,0
167940181,RSA / Fair (RSA) 27th Jan,TO BE PLACED,27-01-2020 13:25,13612524,Love Talk,1,1.57987595393266,1,1,1,1001,1,1001,0,0,0
