EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167696813,USA / SunP (US) 21st Jan,R4 5f Claim,21-01-2020 20:44,11042233,Double Storm,0,14,10.3456693753556357210761368427702845992,1,13.5,8,1,1001,0,867.29,17.23
167696813,USA / SunP (US) 21st Jan,R4 5f Claim,21-01-2020 20:44,20087097,Baby Lets Rock,0,5.2,4.79149576539628611692818406190006055505,1,22,4.8,5.5,5.5,0,4723.56,271.06
167696810,USA / SunP (US) 21st Jan,R1 1m Allw,21-01-2020 19:25,25483390,Evacuee,0,3.067854815664904,1.94899844815230878094371280004596568414,1,3.4,2.86,2.84,2.84,0,4047.62,1186.56
167696810,USA / SunP (US) 21st Jan,R1 1m Allw,21-01-2020 19:25,23766637,Party King,0,55,51.4551908468507790347137591134054739363,1,75,29,920,920,0,131.7,19.73
167696815,USA / SunP (US) 21st Jan,R6 1m Mdn Claim,21-01-2020 21:39,25042864,Chitaurus Bro,0,80,47.3578373137881599516810010534796326333,1,100,32,1,1001,0,326,.71
167696815,USA / SunP (US) 21st Jan,R6 1m Mdn Claim,21-01-2020 21:39,22888265,Price,0,23.905510401,25.5732866633104543950116646102415943175,1,32,29,910,910,0,187.8,2.83
167696815,USA / SunP (US) 21st Jan,R6 1m Mdn Claim,21-01-2020 21:39,24084229,Seaside Smooch,0,80,66.4427595728791039827649644658350412799,1,130,65,1,1001,0,77.04,.61
167696812,USA / SunP (US) 21st Jan,R3 6f Mdn,21-01-2020 20:17,26685231,Sayward,0,5.046387290828862,3.94960808088911509280396119626640183943,1,5.6,5.6,1,1001,0,470.48,274.79
167696812,USA / SunP (US) 21st Jan,R3 6f Mdn,21-01-2020 20:17,25906971,Chary Ride,0,4.899997113,2.87323286028574937943272147174413727467,1,4,4,4.1,4.1,0,878.62,293.4
167696814,USA / SunP (US) 21st Jan,R5 1m Claim,21-01-2020 21:11,10072565,Classic Gent,0,22,21.9818112547533055719677221693714865585,1,24,24,1,1001,0,94.84,47.4
167696814,USA / SunP (US) 21st Jan,R5 1m Claim,21-01-2020 21:11,10336674,Super Accord,0,3.334299242629932,1.88634997361290754513740428391174635597,1,1,1001,1,1001,0,408.92,176.82
167696816,USA / SunP (US) 21st Jan,R7 6f Claim,21-01-2020 22:06,10134331,Port Aggregate,0,11,9.38254055789193925418620431721173611676,1,11.5,8.6,1,1001,0,2251.76,69.14
167696817,USA / SunP (US) 21st Jan,R8 1m Allw,21-01-2020 22:33,17807829,Scotty Who,0,14.265910220737567,10.9463511571435633992267402327354809834,1,15,10.5,180,95,0,1169.72,39.55
167696817,USA / SunP (US) 21st Jan,R8 1m Allw,21-01-2020 22:33,19778484,Mcoro,0,5.2,6.12140901852557898690774475800163465029,1,17,5.5,1,1001,0,10013.68,324.72
167696818,USA / SunP (US) 21st Jan,R9 5f Claim,21-01-2020 23:00,10237982,Last Best West,0,54.37688919112727,26.8447857048215922971486739438524321069,1,80,36,1,1001,0,309.36,1.77
