EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166987579,RSA / Kenil (RSA) 4th Jan,R5 2500m Hcap,04-01-2020 13:35,10483017,Meliora,0,12.269436001759022,9.20665856047560080828895233611970432791,5.99998000007999968000127999488002047992,11.5,8.4,1,1001,10,539.02,51.43
166987585,RSA / Kenil (RSA) 4th Jan,R8 1600m Hcap,04-01-2020 15:20,7108426,Gold Medal,0,19.5,17.5913726792062793663131696618568504926,8.7999274606746157260737475141481184225,18.5,16,1,1001,4,472.54,5.46
166987575,RSA / Kenil (RSA) 4th Jan,R3 1600m Hcap,04-01-2020 12:19,26678833,Smart William,1,2.073421895,1.94911070270088150460881647346607515996,1.90816758981157951025011438495632499666,2,1.9,2,1.01,27.98,8785.9,3095.12
166987581,RSA / Kenil (RSA) 4th Jan,R6 2000m Hcap,04-01-2020 14:10,15924220,Perfect Air,1,4.812733287603478,4.60967965061976542805537267100077024846,4.499965000349996500034999650003499965,4.8,4.4,4.3,1.01,5.12,1250.16,2574.12
166987583,RSA / Kenil (RSA) 4th Jan,R7 2000m Hcap,04-01-2020 14:45,24169726,Parterre,1,4.852055789188453,6.1108302056104066451235474790092860645,1,7.6,5,1,1001,0,3877.12,1311.56
166987583,RSA / Kenil (RSA) 4th Jan,R7 2000m Hcap,04-01-2020 14:45,16108484,On My Mind,0,7.4,6.39246336413572211851597462801044239092,1,7.6,6,1,1001,0,3121.18,158.3
166987573,RSA / Kenil (RSA) 4th Jan,R2 1200m Plt,04-01-2020 11:45,10424,Golden Rod,0,118.44581161788564,109.799930594384588999948314967247127621,1,150,95,1,1001,0,71.51,.4
166987573,RSA / Kenil (RSA) 4th Jan,R2 1200m Plt,04-01-2020 11:45,10233420,Lead Singer,0,7.000930967304154,7.27874442270651950429809661840203955809,1,7.6,7.2,1,1001,0,1083.04,61.54
166987577,RSA / Kenil (RSA) 4th Jan,R4 1600m Plt,04-01-2020 12:53,26678831,The Vow,0,2.984694936170708,2.93047424981967783955983712543694766028,2.91999556804897125096224555930403582765,3.05,2.82,1,1001,24.78,3690.32,324.5
166987577,RSA / Kenil (RSA) 4th Jan,R4 1600m Plt,04-01-2020 12:53,24977619,Futuristic Dame,0,33.089625410331536,27.4661964755697407439693115060634761396,1,30,27,1,1001,0,134.7,5.26
166987577,RSA / Kenil (RSA) 4th Jan,R4 1600m Plt,04-01-2020 12:53,26134588,Forget O Girls,0,10,8.9844931205620725365210753769160705616,12.0232460083916320702342631055682840003,12,8.2,1,1001,34.4,457.92,18
166987606,RSA / Turf (RSA) 4th Jan,R2 1600m Plt,04-01-2020 11:25,24399989,Marmalade Cat,0,86.81597850471269,77.0011564342436646719715001474982939603,1,90,60,1,1001,0,124.32,1.06
166987606,RSA / Turf (RSA) 4th Jan,R2 1600m Plt,04-01-2020 11:25,13286053,Magic Mila,1,50,46.3709895215854835894287082881694101847,1,50,46,1,1001,0,76.32,431.44
166987606,RSA / Turf (RSA) 4th Jan,R2 1600m Plt,04-01-2020 11:25,22748393,Rock Me Twice,0,46.287948619577215,39.9848541902400381244578648846643758968,1,50,30,1,1001,0,75.5,1.4
166987606,RSA / Turf (RSA) 4th Jan,R2 1600m Plt,04-01-2020 11:25,10308568,Signed And Sealed,0,62.546834636,68.7804216522224623707273687391407964542,1,110,85,1,1001,0,23.8,1.1
166987606,RSA / Turf (RSA) 4th Jan,R2 1600m Plt,04-01-2020 11:25,26252549,Dancinginthewind,0,7.687120118681344,7.39455297650778069537017804876133283401,8.79403587506490095712628956524187629489,8,6.8,1,1001,6.08,848.28,18.76
166987618,RSA / Turf (RSA) 4th Jan,R8 1000m Stks,04-01-2020 15:00,4103264,Dancing Queen,1,4.2,4.47208773570697040916116456189643789091,4.99995187557899694019306330220714532028,4.8,4.2,2.82,1.01,5.12,2003.66,1586.14
166987618,RSA / Turf (RSA) 4th Jan,R8 1000m Stks,04-01-2020 15:00,12636231,Winter Watch,0,30,28.0941072034952370755999033969029632085,1,30,28,1,1001,0,131.83,4.77
166987618,RSA / Turf (RSA) 4th Jan,R8 1000m Stks,04-01-2020 15:00,12894663,Che Bella,0,5.6,5.99628946007157779277011603523663219486,1,6.6,5.6,1,1001,0,1551.96,34.87
166987604,RSA / Turf (RSA) 4th Jan,R1 1200m Plt,04-01-2020 10:50,26921819,Kay Tee Perry,1,2.74,2.47820389225425481876159827015207778999,2.28471665416236643179456177345098213952,2.8,2.4,1.01,1.01,16607.62,13879.52,1829.1
