EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,57040,Hot Tin Roof,0,3.525,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,26134605,Matadoras Parade,0,2.51,1,1,1,1001,1,1001,0,0,0
167588411,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 13:05,23430014,Master Vision,0,2.3016452,1,1,1,1001,1,1001,0,0,0
167588413,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 13:40,12294103,Tweed Valley,0,7.6,1,1,1,1001,1,1001,0,0,0
167588415,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:15,2979634,Marchingontogether,0,8,1,1,1,1001,1,1001,0,0,0
167588415,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:15,19102347,Noble Joshua,0,4.946851330549689,1,1,1,1001,1,1001,0,0,0
167588409,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 12:30,16422841,Bell Jar,1,2.72,1,1,1,1001,1,1001,0,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,9556406,Miss Charlotte,1,1.51,1,1.47676861619124898570626053305037138755,1,1001,1,1001,320.42,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,26597853,Blue Topaz,0,32,1,17.5446575342465753424657534246575342466,1,1001,1,1001,36.5,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,27006568,Little Bits,0,50,1,24.4390243902439024390243902439024390244,1,1001,1,1001,45.92,0,0
167588405,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 11:20,22776013,Rainbow Roe,0,63.02048,1,1,1,1001,1,1001,0,0,0
167588405,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 11:20,23510123,Whifflers Joy,0,1.3973187,1,1,1,1001,1,1001,0,0,0
167588407,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 11:55,10514671,Ronnie Rocket,0,3.55,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,26447294,Burnt Paper Sky,0,18.925340882,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,11742293,Mouille Point,0,35,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,26134603,Brunilda,1,3.75,1,1,1,1001,1,1001,0,0,0
167588415,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:15,21651140,G Gs Dynasty,1,1.653363275,1,1,1,1001,1,1001,0,0,0
167588415,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:15,4869132,Blackball,0,2.74,1,1,1,1001,1,1001,0,0,0
167588415,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:15,10816738,Silver Rose,0,7.3,1,1,1,1001,1,1001,0,0,0
167588409,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 12:30,21864339,Enterthedebutante,0,15.5,1,1,1,1001,1,1001,0,0,0
167588409,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 12:30,24742874,Fire Faerie,0,6.2,1,1,1,1001,1,1001,0,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,994873,Swindon,0,18.5,1,12.6472380178716490658001624695369618197,1,1001,1,1001,49.24,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,24607804,Strawberrypoptart,0,9,1,7.2866462793068297655453618756371049949,1,1001,1,1001,19.62,0,0
167588405,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 11:20,20411687,Retrial,0,9.527816,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,27561821,Frilly Sox,0,2.4,1,1,1,1001,1,1001,0,0,0
167588417,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 14:50,27561824,Witzenberg,0,27.5,1,1,1,1001,1,1001,0,0,0
167588411,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 13:05,21467092,Mokoko,0,4.65447119687935,1,1,1,1001,1,1001,0,0,0
167588411,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 13:05,24515931,Mighty Smart,0,7.860022,1,1,1,1001,1,1001,0,0,0
167588413,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 13:40,16386132,Rocking Ruby,0,15.75,1,1,1,1001,1,1001,0,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,25394347,Constantia,0,4.2,1,3.11671554252199413489736070381231671554,1,1001,1,1001,27.28,0,0
167588403,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 10:45,27006571,Lady Of Lutetia,1,1.1664100051298738,1,1.14135697600339774899129326820981100021,1,1001,1,1001,1035.98,0,0
167588405,RSA / Scots (RSA) 19th Jan,TO BE PLACED,19-01-2020 11:20,25764618,Armengnac,0,8.171118,1,1,1,1001,1,1001,0,0,0
