EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167336133,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 18:20,17896532,Star Of Southwold,0,1.5225087834772424,1.61852194618751463672397508688891176046,1.84327331894537365220861431854125220339,1.6,1.54,1,1001,121.5,8115.46,780.86
167336138,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 18:50,26615638,Springvale Lad,0,13.246431548262484,8.33446181540741011862891136707987545465,4.51411010808946189022618408187302824644,14,7.4,1,1001,16.14,3131.02,0
167336138,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 18:50,27508565,Fiach Stoney,0,9,10.1507657895935149717962491861061739334,5.92044511841504202585925601168398008255,15,11,1,1001,45.28,1501.24,6.86
167336118,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 16:50,12910937,Billyfairplay,1,1.410477827,1.41469263682781369254542192228562099593,1.47939897221206184110934461316712961789,1.41,1.37,1,1001,98.08,9315.22,297.22
167336128,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 17:50,18286417,Raymond Tusk,0,1.32,1.30192773886407325826589338986609069994,1.33748238487163173246543335167626929208,1.32,1.27,1.34,1.23,285.32,17084.22,2561.26
167336143,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 19:20,9343491,Valentine Mist,1,5.5,4.9081170987596144183752653921185490331,4.25197568274695159007943353639012503982,5,5,1,1001,75.8,2785.4,258.74
167336143,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 19:20,24270513,Russian Vine,0,12.963966939825916,7.05748110246305990225736517518291389123,3.24251001654474056650786373512468355692,10,5.4,1,1001,.02,2466.56,4
167336143,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 19:20,21449627,Dolly Mcqueen,0,5.558073545336665,6.4333865515348019530419243326061996703,1,1,1001,1,1001,0,667.68,35.3
167336113,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 16:20,23959740,Birkie Queen,1,8.822086152826376,8.06482066803675754156860710316439137537,4.31065403495203816027479594207338069557,6,6,1,1001,140.48,926.9,74.46
167336113,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 16:20,25818382,Eloquent Poet,0,2.76,2.41169370368185744042496092824938873926,2.17247539849568268707730782812826395146,2.8,2.22,4.5,4.5,115.64,5714.58,545.1
167336123,GB / Wolv  13th Jan,TO BE PLACED,13-01-2020 17:20,12294073,Klopp,1,2.320501548,2.49891152140504751977267729088924716814,3.13974552144077201921782358252849934278,3.61,2.34,1,1001,419.74,5601.68,784.18
167342297,GB / Sthl 13th Jan,TO BE PLACED,13-01-2020 14:30,5832376,Custard The Dragon,1,3.481643346221098,3.23751332786072179446831789237907259037,2.72662309033970596670310660361573322844,3.45,3.3,2.96,2.96,294.64,4219.94,671.5
167342282,GB / Sthl 13th Jan,TO BE PLACED,13-01-2020 12:55,12899175,Big Time Maybe,0,4.8,4.89435845115102740978347568850248099104,5.19165610020024741187631589512034771746,1,1001,960,950,19.2,1451.06,5.78
167342292,GB / Sthl 13th Jan,TO BE PLACED,13-01-2020 13:55,26741927,Sea Me Win,0,2.2,2.57401559611528308563345093975751961788,4.36312053647150518676772238219389626555,2.84,2.14,1.72,1.72,444.62,5742.1,813.66
