EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167540904,USA / DeltaD (US) 18th Jan,R7 7f Allw,19-01-2020 02:50,3888836,Whisper Softly,0,56.885118387,23.4936884805540031053970798632495202083,27.5844743421835932849148708179545183951,1,1001,1,1001,83.99,83.1,.89
167540906,USA / DeltaD (US) 18th Jan,R9 1m Claim,19-01-2020 03:46,217757,Deep End,1,42.098746272437275,15.0268373070596439660475735231020808733,2.03240633461885615820136210716337080496,32,32,1.01,1.01,1218.7,75.12,1106.7
167540902,USA / DeltaD (US) 18th Jan,R5 7f Mdn,19-01-2020 01:50,20430588,Lucky Little Lady,0,3.997135309132136,3.57595061025690216596907995982471640321,4.09885933756462527846664705140599386323,5.3,4.6,1,1001,1903.28,1568.54,5.98
167540902,USA / DeltaD (US) 18th Jan,R5 7f Mdn,19-01-2020 01:50,27565321,Aunt Jana,0,74.44951774054877,52.0222189517396094778586117331657431973,28.7720011617775196049956433343014812663,70,70,1,1001,68.86,31.18,.7
167540900,USA / DeltaD (US) 18th Jan,R3 5f Mdn,19-01-2020 00:52,27565318,Jerrys Legacy,0,11.118338193353264,7.15421845942738694784884132709832944875,8.51837138218461175659619239385776350757,10.5,9.6,1,1001,1102.53,1081.68,4.73
167540900,USA / DeltaD (US) 18th Jan,R3 5f Mdn,19-01-2020 00:52,27196539,Quick Heat,0,13,7.46757132646431222687290647894445303121,8.83763195187552419238221939439511814212,12,8.2,1,1001,1037.31,1015.28,1.75
167540900,USA / DeltaD (US) 18th Jan,R3 5f Mdn,19-01-2020 00:52,27359229,Aztec Song,0,99.41210498166501,14.7294462272523430049352913904438176459,28.6969790700072172388906072791009382411,90,80,180,180,96.99,86.01,2.54
167540901,USA / DeltaD (US) 18th Jan,R4 7f Claim,19-01-2020 01:21,10597559,Mr. Bandinis Band,0,32.5379218581994,24.3969772269516875046865305818968563512,23.1753991191852463528764106798788879714,34,25,1,1001,581.28,483.34,1.72
167540901,USA / DeltaD (US) 18th Jan,R4 7f Claim,19-01-2020 01:21,10681528,Dry Wood Creek,0,4.049182537427404,2.63295892289486991301490309336557703627,3.37836787255148016683996032172863408746,3.8,3,1,1001,3346.92,2868.04,15.5
167540903,USA / DeltaD (US) 18th Jan,R6 1m1f Claim,19-01-2020 02:20,240915,Toga,0,11.5,7.79425613334724581814015201931076127069,8.21006419839943716471726321343769237534,11,8,1,1001,568.55,458.06,4.09
167540903,USA / DeltaD (US) 18th Jan,R6 1m1f Claim,19-01-2020 02:20,1011750,Binding,0,23,18.6832553855912398115289792791175467885,10.7571887616379665485704869407596605421,1,1001,1,1001,121.37,58.58,.57
167590550,USA / SunP (US) 19th Jan,R3 2f Claim,19-01-2020 20:15,16265118,Big Sierra Cartel,0,18.68358494186774,10.9648560033235732135783679069061178306,1,10,10,1,1001,0,144.66,1.42
167590550,USA / SunP (US) 19th Jan,R3 2f Claim,19-01-2020 20:15,5170915,Saul,0,5.7,5.06969245439124788436668364391656327102,1,6.6,5.8,1,1001,0,746.62,7.74
167590553,USA / SunP (US) 19th Jan,R6 6f Claim,19-01-2020 21:32,22705317,Realrealgood,0,8,10.1843135676275734149993110207266641172,1,19,7.4,1,1001,0,4856.04,44.85
167590553,USA / SunP (US) 19th Jan,R6 6f Claim,19-01-2020 21:32,22999593,Shiverhertimbers,0,90,51.9429322779707410110783924677477725234,1,90,46,1,1001,0,142.82,1.14
167590557,USA / SunP (US) 19th Jan,R10 5f Claim,19-01-2020 23:16,13347231,Pearl Of Laredo,0,14.5,11.8721554292503182944646342183045122318,1,15.5,10.5,1,1001,0,1293.16,2.31
167590557,USA / SunP (US) 19th Jan,R10 5f Claim,19-01-2020 23:16,13557606,Drink Mo Hennessy,0,36,22.8799286056066153258361837384629326236,1,36,10.5,1,1001,0,295.18,1
167590549,USA / SunP (US) 19th Jan,R2 2f Allw,19-01-2020 19:50,24281638,Dreamin Woodrow,0,31.18722786647315,23.8339899795923727276033955496185781386,1,1,1001,1,1001,0,17.2,.64
167590549,USA / SunP (US) 19th Jan,R2 2f Allw,19-01-2020 19:50,1111303,Industrious,1,4.04807065043642,4.16378050965556618760413320459877569284,1,1,1001,4.8,1.01,0,207.7,4598.2
167590556,USA / SunP (US) 19th Jan,R9 6f Claim,19-01-2020 22:50,235496,Wages,0,4.6,3.4015604866174439651527418299371313045,1,4.2,4.2,1,1001,0,1660.56,22.91
167590556,USA / SunP (US) 19th Jan,R9 6f Claim,19-01-2020 22:50,27275365,Movin On Bye,0,48,47.4890469505492114964599280093512430134,1,55,55,1,1001,0,43.13,11.65
167590551,USA / SunP (US) 19th Jan,R4 6f Mdn,19-01-2020 20:40,25846590,Im Not A Paint,0,27.49654092384269,27.0593385880594832025171776066019365781,1,30,27,910,910,0,383.18,16.88
167590551,USA / SunP (US) 19th Jan,R4 6f Mdn,19-01-2020 20:40,25846593,Desert Ghost,0,6.109984779227526,3.51928740697036595606360213451797274968,1,1,1001,1,1001,0,755.06,212.58
167590548,USA / SunP (US) 19th Jan,R1 2f Mdn,19-01-2020 19:25,24262101,Dash Past Them,0,14.817337122,6.7009307861288875227260613480534431395,1,1,1001,1,1001,0,174.72,1.56
167591016,USA / TPara (US) 19th Jan,R6 1m Mdn Claim,19-01-2020 22:14,27275342,Im Mister America,0,90,51.054477931791935047051145166421517984,1,90,42,920,920,0,121.86,10.12
167591019,USA / TPara (US) 19th Jan,R7 6f Claim,19-01-2020 22:47,17481453,Tiz Meow,1,3.475442339,2.48888141878120254434232281147718013769,1,3.8,3.25,1.01,1.01,0,5922.96,4134.62
167591019,USA / TPara (US) 19th Jan,R7 6f Claim,19-01-2020 22:47,21568571,Champsachamp,0,4.211372309,3.07223559106631083973643063943437395344,1,4.8,3.25,1,1001,0,4255.52,32.5
167591010,USA / TPara (US) 19th Jan,R4 5f Mdn Claim,19-01-2020 21:11,25412631,Loveuthreethousand,0,40.53310266245753,42.8610146584388832877512076640280675888,1,55,34,910,910,0,272.73,1.47
167591010,USA / TPara (US) 19th Jan,R4 5f Mdn Claim,19-01-2020 21:11,26060796,Fried Onions,0,96.82126329828834,112.814744390269206765394966770319261326,1,170,80,920,920,0,79.58,.66
167591001,USA / TPara (US) 19th Jan,R1 2f Claim,19-01-2020 19:40,18896803,Drop A Corona,0,4.2186812166543675,2.77554517493972146748746764431241695527,1,13,3.4,1,1001,0,3439.14,10.53
167591004,USA / TPara (US) 19th Jan,R2 2f Stks,19-01-2020 20:10,27248990,Littleroyaldasher,0,23.373652576257005,17.8496440292333908171926088504827975467,1,32,14,1,1001,0,566.06,1.94
167591007,USA / TPara (US) 19th Jan,R3 1m Allw Claim,19-01-2020 20:40,11667710,The Craic,0,2.5092144368356095,1.78157889340979604020660844411300089189,1,3.2,2.54,880,5,0,5966.34,965.18
167590530,USA / Aque (US) 19th Jan,R7 1m1f Stks,19-01-2020 20:55,22090342,Nonsensical,0,69.96424817,65.7527195955395602961194920469166651127,1,80,48,890,890,0,273.57,103.94
167590527,USA / Aque (US) 19th Jan,R6 1m Allw,19-01-2020 20:25,22558797,Team Win,0,50,40.943967085520083812240222198235932881,1,50,34,500,470,0,340.38,16.82
167590533,USA / Aque (US) 19th Jan,R8 1m Mdn Claim,19-01-2020 21:24,25094850,Tapizearance,0,5.7,3.98862769019928540886101531094152507714,1,5.3,4.7,100,100,0,4466.32,1054.36
167590512,USA / Aque (US) 19th Jan,R1 6f Mdn,19-01-2020 17:50,24547275,Funderella,0,20.71221744753886,22.1625190383251169548196264694220560077,1,38,19.5,1,1001,0,819.81,9.92
167590515,USA / Aque (US) 19th Jan,R2 7f Mdn Claim,19-01-2020 18:21,25800049,Kemba,0,12.909307365888093,10.2824619930390449990917052279354075738,1,13,10.5,1,1001,0,514.24,14.81
167590515,USA / Aque (US) 19th Jan,R2 7f Mdn Claim,19-01-2020 18:21,26902315,Wicked Happy,0,12.5,14.1436693897982991358159000521603103291,1,19,14.5,4.9,4.9,0,775.41,108.8
167590524,USA / Aque (US) 19th Jan,R5 7f Claim,19-01-2020 19:55,19178518,Thousand Percent,0,17,19.6738037492318581478139749322641967275,1,23,17.5,1,1001,0,1042.71,32.86
167540657,USA / CharlT (US) 18th Jan,R2 7f Mdn Claim,19-01-2020 00:32,27125899,Barn Yard Brat,0,2.94,1.65143793214302519608981386639335318861,2.65009854318629741755897352540788751854,2.94,2.28,2.94,2.66,6890.38,6185.9,704.48
167540658,USA / CharlT (US) 18th Jan,R3 5f Allw,19-01-2020 01:02,3818851,Best Shot,0,2.230254720181693,1.16907805381750253129569439524756221967,2.1488317313377110187718831993679464762,2.58,1.87,1,1001,26301.57,25665.3,10.93
167540658,USA / CharlT (US) 18th Jan,R3 5f Allw,19-01-2020 01:02,11008820,Fit But Fat,0,92.66136219974881,67.3547953021048111998848637150371459263,58.0630326961043963981316511773486781914,75,60,1,1001,207.67,173.93,.3
167540658,USA / CharlT (US) 18th Jan,R3 5f Allw,19-01-2020 01:02,11734663,Wills Defence,0,18,13.7749089593046957380583496304574723351,13.8024113227328324305434212825441202167,18.5,13.5,1,1001,1487.98,1359.38,.96
167590599,USA / Tampa (US) 19th Jan,R2 1m1f Claim,19-01-2020 18:15,21837609,Ben Of The Bush,0,16.273549271281233,14.1887855213918130443608180062277104361,1,17,11.5,890,180,0,2572.49,25.77
167590596,USA / Tampa (US) 19th Jan,R1 6f Claim,19-01-2020 17:45,10088421,Deficit Hawk,0,8.323050790433918,8.1674731808729830522901075738647809184,1,10,6.4,890,100,0,2781.92,76.22
167590596,USA / Tampa (US) 19th Jan,R1 6f Claim,19-01-2020 17:45,12584930,Chester Mon,0,27,24.8008243506694007673878879800383275537,1,36,15,900,900,0,1143.34,5.68
