EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,12543326,Cuvara,0,16.512506469562652,17.017721994780530630355872409665634462,1,18.5,16.5,9.8,9.8,0,307.92,72.62
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,24265640,Binary Star,0,120,108.009517723209938595146036964194398753,1,140,70,1,1001,0,13.72,1.28
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,11900578,Tail Spin,0,37.951058771586794,32.1780104180619223782852590836141730191,29.592867611066541828843527966056173259,36,32,1,1001,34.88,265.02,3.32
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,27356371,Select Reserve,0,220,112.223578796209950915386639926353026507,1,210,60,1,1001,0,67.32,.76
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,21678055,Frankie Two Shoes,0,8.504724904706231,8.70520276221221885918364797175297160356,9.0925377292490103197560176527671747557,9.4,8.2,1,1001,5.14,933.9,19.52
167394583,RSA / Scots (RSA) 15th Jan,R4 2400m Hcap,15-01-2020 12:25,2605481,Impact Zone,0,20,18.0029396482481996025918256403495223394,1,18.5,18.5,28,28,0,410.7,15.28
167394591,RSA / Scots (RSA) 15th Jan,R8 1400m Hcap,15-01-2020 14:45,14602524,Silver Raisin,0,27.376402827620623,25.9030163746559208425721112140945103989,1,28,26,1,1001,0,144.42,27.1
167394591,RSA / Scots (RSA) 15th Jan,R8 1400m Hcap,15-01-2020 14:45,23955694,First Sighting,0,6.934625177822309,6.11156053407712412199794428563895826262,1,7,5.7,5.5,5.5,0,2987.3,162.26
167394591,RSA / Scots (RSA) 15th Jan,R8 1400m Hcap,15-01-2020 14:45,14037278,Bid Before Sunset,0,76.11390979853968,71.5307940001259468307809686330509964542,1,100,46,1,1001,0,175.82,1.09
167394581,RSA / Scots (RSA) 15th Jan,R3 1950m Plt,15-01-2020 11:50,25021441,Noble Flight,0,20,17.7497995762232951533715255327042080747,1,23,17,1,1001,0,534.42,4.16
167394587,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2020 13:37,19388522,Candy Galore,1,20.896274435,20.3847381400938607596335460196821381582,1,24,19.5,1.01,1.01,0,528.5,1485.02
167394587,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2020 13:37,25976715,Stormy Miss,0,50,60.9424727817039293273638928450266679806,1,70,50,1,1001,0,44.02,2.03
167394587,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2020 13:37,429031,Rule Of Law,0,20.521651515195508,16.4724301766424848236177823878512196293,1,19.5,13.5,1,1001,0,354.52,7.2
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,25764611,Monarchy,0,19.20177016157657,17.3569145651510887856989806900711472444,1,17,16.5,1,1001,0,244,14.59
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,391245,High Voltage,0,10.61374970016535,9.31463245665418892622546114020296108176,1,10,8,1,1001,0,751.24,29.36
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,26016330,Black Fox,0,6,7.2774475473873105804770299543775514547,8.23698090711684770834795872006432816621,8.2,7.2,1,1001,12.86,2439.42,31.78
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,27533592,Master Dante,0,48.40224885754287,41.5906242600293071291228627976890793519,1,44,36,1,1001,0,129.38,1.42
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,104538,Master George,0,60,42.2401672523319460743065196833989528012,1,60,38,1,1001,0,61.44,9.34
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,25167008,Elegantly Sexy,0,324.3369471553061,170.208292155702307265466590737979343637,1,260,100,950,950,0,35.96,.8
167394589,RSA / Scots (RSA) 15th Jan,R7 1400m Hcap,15-01-2020 14:10,10185626,La Bella,0,18.210528437,12.2904986769712604371646964572474279365,1,19.5,16.21,910,910,0,968.22,22.9
167394589,RSA / Scots (RSA) 15th Jan,R7 1400m Hcap,15-01-2020 14:10,22776025,Scarlet Chill,0,14.441486658,10.0707609788702389606547244853426767799,1,18.64,13.78,1,1001,0,904.34,67.32
167394577,RSA / Scots (RSA) 15th Jan,R1 1200m Plt,15-01-2020 10:45,27006575,Astute Palace,0,25.5049026624298235466,13.7564580724040071563172688468229525894,14.5134604303316373444492122846809293202,45.98,26.67,1,1001,326.26,323.06,3.2
167394577,RSA / Scots (RSA) 15th Jan,R1 1200m Plt,15-01-2020 10:45,5833110,Anomaly,0,142.86458651969183882733052,32.3744207049033740512479285115973555631,32.7578114131134870539739791317789514363,193.14,128.75,1,1001,155.26,155.06,.2
167394583,RSA / Scots (RSA) 15th Jan,R4 2400m Hcap,15-01-2020 12:25,8042595,Crime Victim,0,19.46949906926137,21.4578463751744073694884429575178509815,1,26,19,1,1001,0,696.95,11.11
167394581,RSA / Scots (RSA) 15th Jan,R3 1950m Plt,15-01-2020 11:50,17035747,Cassius Colt,0,12,9.89768591356486387551676124448978029574,1,12.5,10,1,1001,0,1664.88,115.2
167394581,RSA / Scots (RSA) 15th Jan,R3 1950m Plt,15-01-2020 11:50,22178943,Jumping Castle,0,60.791227243770855,20.9902068204734602318297470572256494934,1,100,60,1,1001,0,232.86,1.42
167394587,RSA / Scots (RSA) 15th Jan,R6 1000m Hcap,15-01-2020 13:37,24417686,Smiley Kylie,0,20.46501133281737,15.0996524314064829953287951429119767203,1,14.5,14.5,1,1001,0,152.7,6.94
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,12522118,Made In Hollywood,0,4.891232885,5.47999930844197843635644011863924844932,1,6,5.1,1,1001,0,1451.1,260.9
167394585,RSA / Scots (RSA) 15th Jan,R5 1200m Plt,15-01-2020 13:00,18296608,Blackburn Roc,0,14.286995148274578,16.3030114460565608758585963266385010616,1,16.5,15.5,1,1001,0,159.06,14.99
167394579,RSA / Scots (RSA) 15th Jan,R2 1600m Plt,15-01-2020 11:20,25764614,Arctic Warfare,0,68.622622673,55.1233097313982983495064484877427794865,1,80,55,1,1001,0,25.58,1.26
167394589,RSA / Scots (RSA) 15th Jan,R7 1400m Hcap,15-01-2020 14:10,23333477,Sanskrift,0,14.07262462480366,11.3279117121441511594314438928226311112,1,14.59,12.56,1,1001,0,1020.7,129.48
167394589,RSA / Scots (RSA) 15th Jan,R7 1400m Hcap,15-01-2020 14:10,24265645,Lady Caroline Lamb,0,10.359049365175887,9.15583272477436742946604912573685757391,1,12.15,7.6,1,1001,0,1480.04,15.52
167394577,RSA / Scots (RSA) 15th Jan,R1 1200m Plt,15-01-2020 10:45,13058560,Stormin Norman,0,5.3708975536641523409706462,5.16032135082139975380061198100047064728,5.18904272782274174952340726704033058983,6.43,4.96,1,1001,8760.1,8721.44,38.66
