EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167868157,AUS / WFrm (AUS) 27th Jan,R3 1100m 3yo,27-01-2020 03:30,26981592,1. Diddles,0,5.6,5.87113760328189990686409946875138326508,5.27471171412564246218303169074123693762,6.4,5.5,880,5,20526.5,16865.44,1078.26
167868163,AUS / WFrm (AUS) 27th Jan,R6 1400m Hcap,27-01-2020 05:20,27627879,1. Chilly Cha Cha,0,179.50018312552942,161.487405163764670069151108560319987674,107.772398587705638384803959357991951772,300,75,950,430,648.59,346.74,15.23
167868163,AUS / WFrm (AUS) 27th Jan,R6 1400m Hcap,27-01-2020 05:20,25279186,4. Positive Peace,1,3.6230977584708395,3.72331516658069963548576183337357163178,3.0281700272369382562005193214738562941,3.95,3.5,3.7,2.28,41546.52,28261.88,4988.9
167868153,AUS / WFrm (AUS) 27th Jan,R1 1100m 3yo,27-01-2020 02:20,27627864,9. Quiet Riot,1,2.102207582332942,2.19666335355283863740976823736842380617,1.98150049009755569641780430110851718434,2.66,2.08,2.3,1.02,64681,49810.78,5271.52
167868153,AUS / WFrm (AUS) 27th Jan,R1 1100m 3yo,27-01-2020 02:20,4116404,2. All Time Legend,0,4.224513094,4.33660186001741240589425441732473030979,4.18110011636856525176851324053618852233,6,4.1,1000,4,38068.7,33342.08,299.2
167868153,AUS / WFrm (AUS) 27th Jan,R1 1100m 3yo,27-01-2020 02:20,4469750,6. Gunfighter,0,70,70.2641360599944766415638118088535045719,47.9294210467639164029603711612510398175,150,40,1,1001,1166.07,768.38,12.77
167868155,AUS / WFrm (AUS) 27th Jan,R2 1600m 3yo,27-01-2020 02:55,1185075,3. Tombstone,0,24.349913501116973,23.4464032428366499850411489154072690637,17.8397183703618333167442859462829183452,28,12,910,36,1908.89,1173.92,79.79
167868161,AUS / WFrm (AUS) 27th Jan,R5 2400m Listed,27-01-2020 04:40,10390739,2. Mortons Fork,0,4.419860054457168,4.87723121362457488873037094523100964762,4.19295984442463739596476403245783606709,5.5,4.5,10,3.05,21597.25,16082.64,1153.33
167868167,AUS / WFrm (AUS) 27th Jan,R8 1200m Hcap,27-01-2020 06:40,27627896,15. Bobby Dazzler,0,31.999843408650484,32.6342315949830299958750290956966092082,22.6053497948704172055555768765806875007,80,26,1,1001,2605.67,1712.22,12.85
167868159,AUS / WFrm (AUS) 27th Jan,R4 1000m Hcap,27-01-2020 04:05,27140317,7. Private Thoughts,0,4.454687317395984,4.49272635536787661445830617650882098895,4.03610540907855395487904321826583310682,5.6,4.1,1,1001,18395,14875.68,668.94
167868165,AUS / WFrm (AUS) 27th Jan,R7 1400m Hcap,27-01-2020 06:00,27627888,14. Autocratic,0,7.6,5.1948297309574444344806026709306896894,6.0319017424238770429849335351657641854,9.6,5.6,720,5.2,14513.69,13521.58,992.11
167868165,AUS / WFrm (AUS) 27th Jan,R7 1400m Hcap,27-01-2020 06:00,767283,4. Picaro,0,55,32.8252484261279684674075214160191560897,34.1952040463557245712396097942250747794,65,30,60,50,1330.58,1282.06,48.52
167868188,AUS / Staw (AUS) 27th Jan,R3 1785m Pace M,27-01-2020 02:58,9074914,5. Wotplanetrufrom,0,3.7507681387543563,4.44088767136813483784889417390098805027,4.5457564420634371509622322602326753714,5.4,3.9,880,8.8,4046.84,2934.46,276.92
167868188,AUS / Staw (AUS) 27th Jan,R3 1785m Pace M,27-01-2020 02:58,26105200,9. Kiedis,0,13.084699737,13.3167919962709292900056752477504873471,10.7901400807926522901300319553027714693,12.5,12.5,1,1001,497.57,232.92,64.15
167868188,AUS / Staw (AUS) 27th Jan,R3 1785m Pace M,27-01-2020 02:58,26799745,7. I Hit The Post,0,18.945137168,21.5182730439498082284142238206245553312,18.2434977129311208306901272077726954025,23,22,32,32,299.51,142.62,42.87
167868194,AUS / Staw (AUS) 27th Jan,R6 2600m Trot S,27-01-2020 04:43,15936111,7. Izmok,1,5.7,4.7690077157380421305478244406402337985,2.10638568519536082322761879295602067472,4.9,4.6,3.05,1.01,6806.38,1612.58,5003.8
167868194,AUS / Staw (AUS) 27th Jan,R6 2600m Trot S,27-01-2020 04:43,27385379,4. Keayang Livana,0,4.7,4.41855870434516360044395054339660330848,5.56323668492897934404471042677864112919,4.3,4.2,44,3,3360.29,827.98,2369.29
167868194,AUS / Staw (AUS) 27th Jan,R6 2600m Trot S,27-01-2020 04:43,8826803,11. Fear Not,0,29,30.5920634333575542101917133510045798726,16.8150242969808014020552855891022066438,38,25,1,1001,251.06,93.66,13.84
167868200,AUS / Staw (AUS) 27th Jan,R9 1785m Pace M,27-01-2020 06:43,27639035,7. Surfsup Tigerpie,0,45.797509155,49.4026380244967457334422978043452736755,42.7230115109405786580939541636420201182,55,48,520,50,192.86,85.29,22.97
167868200,AUS / Staw (AUS) 27th Jan,R9 1785m Pace M,27-01-2020 06:43,7192320,6. Bettor Romance,0,6.338179789686028,7.31548044472281349057370028198812650561,5.60394481776236336048059951072987954046,9.8,6.8,42,2.1,2583.44,1301.38,851.26
167868184,AUS / Staw (AUS) 27th Jan,R1 2180m Pace M,27-01-2020 01:41,23156779,3. Top Play,0,5.8,6.94456052168189135675407332074855100417,6.16377501200925804620289095593694047775,7,5.8,1,1001,1144.95,815.32,59.87
167868184,AUS / Staw (AUS) 27th Jan,R1 2180m Pace M,27-01-2020 01:41,12580142,1. Girls In Charge,0,5.626284859739243,3.37994477958058119567601508908424157803,3.55442388214913344215823273696288537638,4.2,2.76,8,7.2,4000.31,3201.02,276.79
167868198,AUS / Staw (AUS) 27th Jan,R8 2180m Pace M,27-01-2020 06:03,20482358,6. Zoliver,0,3.6803613951433465,2.87782833263756393433298261883749349745,2.88561870570041246391677621818339022152,3.8,3.05,4,2.32,10177.86,8018.48,2159.38
167868230,AUS / SCst (AUS) 27th Jan,R2 1000m 3yo,27-01-2020 03:38,27628538,5. Flying Kass,0,55,40.153425957993203279971446066732633478,30.1241084637063116224101025628310977777,60,32,1000,1000,1209.99,717.9,11.69
167868230,AUS / SCst (AUS) 27th Jan,R2 1000m 3yo,27-01-2020 03:38,27628539,7. Local Gossip,0,110,125.810221519451545072517675004578005061,92.9107575233483223797993773780698720166,170,65,930,340,404.74,220.74,14.74
167868232,AUS / SCst (AUS) 27th Jan,R3 1000m 3yo,27-01-2020 04:13,27628549,12. Tori Toronado,0,40.188164307736734,25.640758408081082080157737759846570678,26.7593350470134614083744842048298721504,70,38,1,1001,1182.64,1170.54,12.1
167868234,AUS / SCst (AUS) 27th Jan,R4 1000m 3yo,27-01-2020 04:52,26223284,1. Abdicating,0,8.262449438,5.78924599366072435088072831231385764966,5.93016095040264638425782058316491810441,9.6,6.8,1,1001,13869.49,13803.6,65.89
167868234,AUS / SCst (AUS) 27th Jan,R4 1000m 3yo,27-01-2020 04:52,27628552,5. Easy Come,0,4.207752371,3.93897173899502924176960060416285051193,4.13448631861179642318771251441370013893,6.8,4.1,190,4.6,27092.28,26630.34,461.94
167868234,AUS / SCst (AUS) 27th Jan,R4 1000m 3yo,27-01-2020 04:52,27628558,15. Sirfina,0,29.351521323763656,15.954730721051946390889199468135184504,16.4965168830421140504908028440657474308,34,16,29,17,3821.29,3666.93,154.36
167868238,AUS / SCst (AUS) 27th Jan,R6 1800m Hcap,27-01-2020 06:12,27132842,7. Certain Doubt,0,7.074239707176458,4.91563098867435583093995557830868279765,4.88287250398241873963259937535929181334,7,5.4,1,1001,9723.99,8664.01,1059.98
167868240,AUS / SCst (AUS) 27th Jan,R7 1300m CL3,27-01-2020 06:52,27628571,16. Comogli,0,22.520071955652295,25.4246914828114062980583273791368191799,17.057575081621479123152109991280189808,36,23,19.5,19.5,2465.65,1538.15,45.7
167868242,AUS / SCst (AUS) 27th Jan,R8 1200m CL1,27-01-2020 07:35,27628584,22. Bold Expectations,0,38.7046612844832,43.0319905449460730474395463396772233891,29.3554789681570160436517631728968157016,58.18,34.91,400,30,1964.64,1208.96,33
167868338,AUS / Marb (AUS) 27th Jan,R1 1850m Pace M,27-01-2020 04:22,23476056,4. Harry Croft,0,3.6,3.02306267947960787009356559118246095,4.44292324492402228432878639249292046864,3.55,3,44,44,1080.58,899.32,181.26
167868346,AUS / Marb (AUS) 27th Jan,R5 1850m Pace M,27-01-2020 06:35,23585318,1. Targaryen Hanover,1,1.51,1.4538992218572309118414303548624771246,1.37846673444844474963105720605028244515,1.46,1.4,1.71,1.01,10543.64,6131.62,4042.78
