EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167455916,RSA / Vaal (RSA) 16th Jan,R1 1000m Plt,16-01-2020 10:40,6581191,War Room,1,1.165489014,1.1710255347510607746647921924546409721,1.15830412471576757350616383464136483123,1.33,1.17,1.03,1.01,52756.12,47910.2,4845.92
167455916,RSA / Vaal (RSA) 16th Jan,R1 1000m Plt,16-01-2020 10:40,13285048,South East,0,79.91077632988336,26.0105287909248296740689188242038250599,27.7709233048576742426630520442581092583,80,20,910,910,634.46,632.48,1.98
167455918,RSA / Vaal (RSA) 16th Jan,R2 1000m Plt,16-01-2020 11:10,26921809,With Our Blessing,0,63.1709,52.5265222608501355244937283842877188623,43.5468962280849596185514206482592222731,63.17,32.9,920,920,27.12,91.12,1.68
167455928,RSA / Vaal (RSA) 16th Jan,R7 1500m Hcap,16-01-2020 14:05,26102330,Tahitian Orana,0,17.734820202885608,14.5431237768221388173756402145589670399,1,29,16,1,1001,0,1262.16,6.13
167455930,RSA / Vaal (RSA) 16th Jan,R8 2000m Hcap,16-01-2020 14:40,16450,Hawthorn,0,5.98521215399626491238,5.97833932627271378310734528913327844313,1,6.33,5.75,5,5,0,1833.76,241
167455930,RSA / Vaal (RSA) 16th Jan,R8 2000m Hcap,16-01-2020 14:40,1018740,The Bees Knees,0,133.5195517689687798074,103.350157547513169780378898660804266207,1,162.95,52.72,1,1001,0,101.5,.3
167455926,RSA / Vaal (RSA) 16th Jan,R6 1200m Stks,16-01-2020 13:25,8539344,Danza,0,70.69508010516398,70.9609450925324861552529966212882982996,1,80,55,1,1001,0,104.78,1.28
167455922,RSA / Vaal (RSA) 16th Jan,R4 1200m Plt,16-01-2020 12:10,27543772,Fayrooz,0,14.424450873,15.7037566500083894615985122903104430137,1,20.8,12,890,13.5,0,1345.7,70.56
167455922,RSA / Vaal (RSA) 16th Jan,R4 1200m Plt,16-01-2020 12:10,11168942,Encore,0,25.967472964290906,24.7601721276041619289218625820064265861,1,27.2,27.2,1,1001,0,228.66,3.14
167455922,RSA / Vaal (RSA) 16th Jan,R4 1200m Plt,16-01-2020 12:10,26422134,Leading Fast,1,4.60292283137096,3.94893011631242822724889650635333912873,1,4.32,3.6,4.7,1.01,0,4554.62,2210.02
167455922,RSA / Vaal (RSA) 16th Jan,R4 1200m Plt,16-01-2020 12:10,14037512,Flower Of Scotland,0,34.81389741914347,24.1039223942936645906182337560353829214,19.9998999338603483354987663731637680042,27.2,22.4,910,910,6,224.94,7.34
167455916,RSA / Vaal (RSA) 16th Jan,R1 1000m Plt,16-01-2020 10:40,26921812,Mercy Mission,0,200.88423543117935,118.013118740542368112029251284009432229,121.060175235576128285667052405356257233,210,120,1,1001,120.98,120.26,.72
167455928,RSA / Vaal (RSA) 16th Jan,R7 1500m Hcap,16-01-2020 14:05,20886059,Fortuna Doro,0,14.912579857155215,12.3373761838895996163482733405671321922,1,17,15,1,1001,0,1065.9,10.36
167455928,RSA / Vaal (RSA) 16th Jan,R7 1500m Hcap,16-01-2020 14:05,11872601,Kirkconnel Lass,0,26.15378825221211,10.4590152036792750392928968228296311061,9.3999737920817687048816407692807998439,24,16,1,1001,10,477.02,3.85
167455928,RSA / Vaal (RSA) 16th Jan,R7 1500m Hcap,16-01-2020 14:05,16026155,Littlewood,0,9.801925435704472,9.60570721309507019904781848111426250119,1,13,11,1,1001,0,1961.26,13.52
167455924,RSA / Vaal (RSA) 16th Jan,R5 1200m Plt,16-01-2020 12:50,8603853,Fitzwilliam,0,36,31.0549677391009173961946483983270465046,1,30,27,1,1001,0,152.04,3.44
167455924,RSA / Vaal (RSA) 16th Jan,R5 1200m Plt,16-01-2020 12:50,17431883,Topmast,1,21,22.3903055111483995292644144795347577036,1,23,19,1.01,1.01,0,456.12,1560.66
167455920,RSA / Vaal (RSA) 16th Jan,R3 1200m Plt,16-01-2020 11:40,23497245,Elusive Jack,0,15.675649062536108,15.1383915195808585715367288087998334552,1,26,15.5,1,1001,0,1595.4,1.14
167455920,RSA / Vaal (RSA) 16th Jan,R3 1200m Plt,16-01-2020 11:40,26016353,Wharra Wharra,0,24,14.8019826290843565562742003732727964864,1,24,18,1,1001,0,839.22,1.1
167455920,RSA / Vaal (RSA) 16th Jan,R3 1200m Plt,16-01-2020 11:40,27543769,Ideal Wolff,0,327.103544654,173.623040078611035907435572644190519752,1,330,190,960,960,0,94.92,.8
