EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167417590,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 09:15,13127680,8. Tessera,0,3.074167188,1,2.3537048832271762208067940552016985138,1,1001,1,1001,1450.68,0,0
167417592,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 09:45,12986852,16. Speed Hero,0,22,1,20.7112404965835819459147339043402944856,1,1001,1,1001,207.82,0,0
167417594,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 10:15,19842258,12. Zidane,0,2.7410808908832043,1,2.40960886516398597001159849638769720937,1,1001,1,1001,1431.22,0,0
167417596,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 10:45,24427407,2. General Soho,1,2.507977336500626,1,1.99855209789018030607723507958689798562,1,1001,1,1001,586.78,0,0
167417596,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 10:45,27541764,11. Napster,1,1.29,1,1.35114391680605046905679586939131699513,1,1001,1,1001,1925.14,0,0
167417582,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:15,27057713,7. Havelka,1,3.7,1,3.64899249958853542122216736027838517787,1,1001,1,1001,850.62,0,0
167417582,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:15,27541729,3. Call Me Legend,0,3.565049224235846,1,2.33219822312845907369647538595980192252,1,1001,1,1001,1373.2,0,0
167417582,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:15,27541730,4. Grindelwald,1,1.9050195584556782,1,1.64607960571464221099257595607960571464,1,1001,1,1001,320.58,0,0
167417584,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:45,27541738,12. Thermosphere,0,2.5054498028423393,1,2.27208774331700981166517473189054464395,1,1001,1,1001,2278.92,0,0
167417588,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 08:45,27541747,5. Phemonoe,1,4.840361852329224,1,4.01582733812949640287769784172661870504,1,1001,1,1001,397.54,0,0
167417588,AUS / Cant (AUS) 17th Jan,TO BE PLACED,17-01-2020 08:45,27541752,10. Torsiton,0,23,1,16.4707780879274249825540823447313328681,1,1001,1,1001,229.28,0,0
167417775,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:00,27542230,3. Journey Of Song,0,4.332838930192155,1,2.28042017221560095628318958525800605082,1,1001,1,1001,2835.98,0,0
167417781,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 03:30,27542254,8. Unstoppable Rain,0,4.5,1,4.14610196924736984084165093067170218506,1,1001,1,1001,518.98,0,0
167417783,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:00,24427972,11. Ritratto Di Donna,0,6.2,1,5.4805774647887323943661971830985915493,1,1001,1,1001,426,0,0
167417783,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:00,27542257,7. St Arnicca,1,1.56,1,1.56434521573467854459589996780079424708,1,1001,1,1001,2981.44,0,0
167417783,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:00,5388702,6. Sea Storm,1,3.329900649218253,1,2.87171848540269592901171848540269592901,1,1001,1,1001,885.78,0,0
167417783,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:00,27301887,10. Miss Sharp,1,1.4793736116496077,1,1.50405204854336827485863562712873251546,1,1001,1,1001,3024.1,0,0
167417785,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:30,10537817,9. Valhalla Princess,0,2.2638922583140078,1,2.06053949072075960293482952093223996547,1,1001,1,1001,278.04,0,0
167417777,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:30,27542234,2. Inkerman Road,1,5.5,1,2.36216332748857397453217971197792405645,1,1001,1,1001,695.78,0,0
167417777,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:30,27542239,8. Norfolk Love,0,8.707420677,1,6.17109241194429965001116985628118251545,1,1001,1,1001,268.58,0,0
167417791,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:00,7098586,6. Consortium,1,1.3243903916022837,1,1.30859193619849357554275587062472308374,1,1001,1,1001,2708.4,0,0
167417791,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:00,24151882,12. Discombobulate,1,7.363636363636363,1,5.78349206349206349206349206349206349206,1,1001,1,1001,182.7,0,0
167417791,AUS / Geel (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:00,20705930,15. Sadente,1,1.9396683733325333,1,1.37977570468899948668734795902425960229,1,1001,1,1001,1792.28,0,0
167418069,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 04:50,10588234,8. Moving Target,1,5.484122952456819,1,4.10799395596488703410562670887897539214,1,1001,1,1001,277.96,0,0
167418071,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 05:27,27542674,13. Ticket To India,1,1.4388056172092187,1,1.38654641992660263918169750917467010229,1,1001,1,1001,4610.52,0,0
167418073,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:04,16823242,7. Bryans Babe,1,1.308371303,1,1.21570454882204771077196621721736553563,1,1001,1,1001,674.9,0,0
167418073,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:04,27140947,4. Simply Marvellous,1,6.4,1,1.52881555686505598114319387153800824985,1,1001,1,1001,33.94,0,0
167418075,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:45,22054509,2. Kodai,1,2.5019700081099288,1,2.1640312226024491642863203144885319155,1,1001,1,1001,707.18,0,0
167418077,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:25,16709110,8. Ararrac,0,6.6,1,6.38442342195400424074376121350513782417,1,1001,1,1001,122.62,0,0
167418077,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:25,17651125,5. Airacobra,0,2.36,1,2.187145440454662877809351588736760527,1,1001,1,1001,77.42,0,0
167418079,AUS / Town (AUS) 17th Jan,TO BE PLACED,17-01-2020 07:55,26736185,10. No Hat No Play,0,18.66103,1,8.63359855334538878842676311030741410488,1,1001,1,1001,55.3,0,0
167418124,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 03:10,2381947,1. Auburn Boy,1,1.2434561762535306,1,1.16175680869510810786653438089364402614,1,1001,1,1001,2237.58,0,0
167418126,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 03:45,12285955,7. Ballista,1,1.5,1,1.49538540363419719988084599344652963956,1,1001,1,1001,1678.5,0,0
167418130,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 05:05,27541699,13. Eliana Star,0,4.051948052,1,3.18122328516181559128841848157948300427,1,1001,1,1001,196.52,0,0
167418132,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 05:40,27541702,4. Finney,0,4.6,1,3.11255285731545245862027304578953727196,1,1001,1,1001,165.54,0,0
167418132,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 05:40,792950,13. Saturn,1,2.86,1,2.42467254852533400554575245777665742375,1,1001,1,1001,396.7,0,0
167418132,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 05:40,25099040,9. Unloch The Rock,1,5.2,1,4.14388344838657890512120725638144164392,1,1001,1,1001,249.16,0,0
167418134,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:15,27541714,8. Exiena,0,4.895941255,1,3.58430024269039639431411071304749797758,1,1001,1,1001,173.06,0,0
167418134,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:15,22358727,5. First Fleet,0,3.9067458261024877,1,1.93180649838528965926316483226784419693,1,1001,1,1001,606.92,0,0
167418136,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:55,27068058,14. Stoked,1,1.43,1,1.33102356014303466815449773021226953412,1,1001,1,1001,788.62,0,0
167418136,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:55,27541723,12. Dexter Gold,0,3.7083030693202446,1,2.09060511717423298992414808105966262878,1,1001,1,1001,1766.6,0,0
167418136,AUS / Nowr (AUS) 17th Jan,TO BE PLACED,17-01-2020 06:55,21843649,7. Soir De Lune,0,2,1,1.75405405927586073650450171954094053093,1,1001,1,1001,1035.16,0,0
167418162,AUS / Bali (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:15,25293648,7. No Doubt A Lady,0,3.45,1,2.40401076716016150740242261103633916555,1,1001,1,1001,876.74,0,0
167418162,AUS / Bali (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:15,27541921,10. Amirykal,1,6.6,1,2.026186579378068739770867430441898527,1,1001,1,1001,61.1,0,0
167418164,AUS / Bali (AUS) 17th Jan,TO BE PLACED,17-01-2020 02:50,20168131,13. Seamagic,0,2.9503226995143637,1,2.43150664405977682268049367138519774457,1,1001,1,1001,507.22,0,0
