EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167147383,USA / Tampa (US) 8th Jan,R5 1m Claim,08-01-2020 19:24,19472879,Miami Smuggler,0,26,17.1326293803335828054192827885079081827,1,27,21,1,1001,0,924.72,7.08
167147374,USA / Tampa (US) 8th Jan,R2 1m Allw Claim,08-01-2020 17:54,25107450,Bye Bye Melvin,1,1.683949512656036,.691133980720465213042626293909032355211,1,2.16,1.63,2,1.69,0,23645.14,4416.24
167147374,USA / Tampa (US) 8th Jan,R2 1m Allw Claim,08-01-2020 17:54,399739,Breckenridge,0,21.99741750583369,11.8201210279357542173040085898993911362,1,22,15.5,180,180,0,806.16,39.42
167147377,USA / Tampa (US) 8th Jan,R3 6f Mdn Claim,08-01-2020 18:24,24971213,Free Dancer,1,2.19693720524425,1.02301741909912897201754595633102983644,1,2.1,1.93,1.07,1.01,0,20532.78,7304.54
167147389,USA / Tampa (US) 8th Jan,R7 1m Claim,08-01-2020 20:24,22495532,Chief Of Joy,0,19.5,17.9778130064113815371378322264974478848,1,21,17.5,44,44,0,489.52,62.02
167147392,USA / Tampa (US) 8th Jan,R8 1m Claim,08-01-2020 20:54,21749362,Sweet Gelato,0,44,37.9209773562027683831946473420215538776,1,55,36,26,12,0,742.64,91.35
167148191,USA / TPara (US) 8th Jan,R8 7f Allw,08-01-2020 23:15,10984149,Flashy Gold,0,40.67304894345929,43.2318123188115001475038648608825545328,1,90,36,65,65,0,643.01,47.78
167148191,USA / TPara (US) 8th Jan,R8 7f Allw,08-01-2020 23:15,13417568,Im Not Fancy,0,131.9951061173528,70.5732074971029323313710810773808969595,1,130,40,70,70,0,278.46,8.78
167148176,USA / TPara (US) 8th Jan,R3 1m Claim,08-01-2020 20:44,17394966,Ez Girl,0,200,156.377662428050189533882084888693959083,1,230,130,950,170,0,195.36,6.7
167148185,USA / TPara (US) 8th Jan,R6 1m Claim,08-01-2020 22:16,24062189,Jerrys Way,0,25,18.1384837823953733191382872877388392192,1,25,19,1,1001,0,891.36,7.26
167148182,USA / TPara (US) 8th Jan,R5 6f Claim,08-01-2020 21:46,13117164,Cyclone Dan,0,15,17.7060730870144658166073359628045287164,1,24,17,1,1001,0,815.1,12.24
167148182,USA / TPara (US) 8th Jan,R5 6f Claim,08-01-2020 21:46,19485440,Loud N Proud,1,5.028227150251152,4.06925623404978760937228648271534594416,1,5.6,4.5,1.01,1.01,0,5071.36,1848.1
167148170,USA / TPara (US) 8th Jan,R1 1m Claim,08-01-2020 19:40,10613161,Bay Area,0,4.9,3.46389143065841138892972557517807193315,1,4.9,4.3,1,1001,0,1783.52,96.86
167147289,USA / DeltaD (US) 8th Jan,R2 5f Allw,08-01-2020 23:23,24468360,Quiet Trip,0,60,43.9097528794344775217355446522140526444,1,65,36,1,1001,0,366.32,1.89
167147290,USA / DeltaD (US) 8th Jan,R3 7f Claim,08-01-2020 23:51,10092562,Top Of The Page,0,9.07638971385968,5.22582075076816246711883662105418183513,1,8.8,4.6,1,1001,0,4858.38,55.12
167147290,USA / DeltaD (US) 8th Jan,R3 7f Claim,08-01-2020 23:51,16848295,My Wise Cat,0,6.847979137,7.1153149825278026260162593565886408295,1,9.2,8.2,3,3,0,1693.58,881.09
167147290,USA / DeltaD (US) 8th Jan,R3 7f Claim,08-01-2020 23:51,17189028,Born Again George,1,9.8,9.33227435164342295617934765163075667697,1,12.5,8.6,1,1001,0,1674.33,550.18
167147359,USA / Penn (US) 8th Jan,R1 1m Claim,08-01-2020 23:00,15841041,Echo Bay,0,5.337119340497304,4.22429114723188323209861927808462292459,1,6.2,4.5,7.6,7.6,0,1901.88,340.24
167147360,USA / Penn (US) 8th Jan,R2 1m Claim,08-01-2020 23:27,12263953,Keep Going,0,1.963217948295787,1.00162411460067685316781283947324624381,1,2.08,1.88,880,1.99,0,7083.4,3537.96
167147383,USA / Tampa (US) 8th Jan,R5 1m Claim,08-01-2020 19:24,21168118,Temple City Star,0,15.5,14.1602470517403951975589932799773643743,1,20,16.5,1,1001,0,841,5.36
167147380,USA / Tampa (US) 8th Jan,R4 7f Claim,08-01-2020 18:54,11281552,Milbra,0,58.36231179811351,65.9457854570188047785085714229326017592,1,95,60,1,1001,0,280.72,4.03
167147371,USA / Tampa (US) 8th Jan,R1 7f Claim,08-01-2020 17:25,10081108,Thank You,0,18.5,11.7379154954320383638784220446306153982,1,17,8.8,1000,670,0,3890.92,71.16
167147374,USA / Tampa (US) 8th Jan,R2 1m Allw Claim,08-01-2020 17:54,25433500,High Heater,0,65,28.1572203988812188803782535292786090573,1,70,19,1,1001,0,427.68,24.34
167147377,USA / Tampa (US) 8th Jan,R3 6f Mdn Claim,08-01-2020 18:24,26041011,Poznan,0,5.9908467406265755,4.90429566940173256952020458152425706731,1,6.4,5.6,1000,1000,0,3492.5,64.54
167147386,USA / Tampa (US) 8th Jan,R6 7f Mdn Claim,08-01-2020 19:54,24560246,Schiller Nav,0,17.859526589,16.5826209037461277447994854692604343464,1,20,15.5,1000,1000,0,1495.31,17.05
167147386,USA / Tampa (US) 8th Jan,R6 7f Mdn Claim,08-01-2020 19:54,13504073,Delivered By Akiss,0,219.23108970959674,155.634759526722891874379744311783990403,1,320,95,560,560,0,90.97,.64
167147386,USA / Tampa (US) 8th Jan,R6 7f Mdn Claim,08-01-2020 19:54,22948106,Sommer Legacy,0,55,45.4033549501127647405822246230996648446,1,60,46,920,920,0,95.82,12.89
167147389,USA / Tampa (US) 8th Jan,R7 1m Claim,08-01-2020 20:24,24869887,Drillomatic,0,8.2,7.70196646325367189788529112977285907521,1,10,7.2,110,6,0,2196.72,675.48
