EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167741430,AUS / MVal (AUS) 24th Jan,R1 2500m Hcap,24-01-2020 07:30,24007165,3. Quality Seeker,0,3.47712780971282,3.36320855539650418315206210625657104513,3.13251889301520825058199099408303799942,3.7,3,720,2,62234.64,50212.66,3362.7
167741430,AUS / MVal (AUS) 24th Jan,R1 2500m Hcap,24-01-2020 07:30,21949244,5. Miss Damita,0,7.543872887665714,8.65350415216930394200948739807354632825,7.47979781253318032105072346165716483131,10,7,150,150,18177.19,14708.44,234.05
167741430,AUS / MVal (AUS) 24th Jan,R1 2500m Hcap,24-01-2020 07:30,26446240,8. Eaton,0,90,77.6961381861021488563288027289909271031,57.5434104471186642735563517872162872792,180,55,55,55,1509.89,1048.18,42.79
167741434,AUS / MVal (AUS) 24th Jan,R3 1000m Hcap,24-01-2020 08:30,22845472,12. Thorondor,0,8.6,8.35445773678603866141859143586029475466,7.78090774980704375829331629995475508815,15.33,7.09,1000,1000,15780.78,13540.24,67.54
167741434,AUS / MVal (AUS) 24th Jan,R3 1000m Hcap,24-01-2020 08:30,27523573,10. Definia,0,36.786399425898125,47.6300363038042149577653016591054756406,32.6626737216707248548417306611725042143,75,34.5,200,200,2562.72,1661.1,10.74
167741434,AUS / MVal (AUS) 24th Jan,R3 1000m Hcap,24-01-2020 08:30,18721719,4. Written Choice,0,5.0634522168729,5.24328859563610636767283597796442894845,4.60172068454375729741596193784398634643,5.75,4.6,880,4,20589.48,16104.06,779.64
167741442,AUS / MVal (AUS) 24th Jan,R7 1200m Grp2,24-01-2020 10:30,10364247,3. Manuel,0,55,49.734794392079021417722065057798281255,35.3131148838389765058087334313963611157,70,22,50,50,3664.31,2465.3,41.05
167741442,AUS / MVal (AUS) 24th Jan,R7 1200m Grp2,24-01-2020 10:30,27615501,8. Embrace Me,0,20.842151700508115,23.7449268293373238755890569713861838675,18.8736295879941609686697673652503515566,32,16.5,21,21,9713.94,7293.98,494.56
167741442,AUS / MVal (AUS) 24th Jan,R7 1200m Grp2,24-01-2020 10:30,27615502,9. Microphone,0,7.517206430502656,5.78544014920955337801492460085938581484,5.6076293892457574625977107085257933242,7.8,5.1,1000,7.4,38213.57,31852.78,565.01
167741444,AUS / MVal (AUS) 24th Jan,R8 1600m Hcap,24-01-2020 11:10,23378477,5. Classic Weiwei,0,6.8,4.95033085719574151992689473252135771171,4.33895249676075676046486035293776667864,7.4,2.92,780,5,48663.4,96324.12,810.94
