EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167293188,AUS / Tare (AUS) 13th Jan,R2 1000m Mdn,13-01-2020 03:30,23315093,5. Line Up Girls,0,21.701858526,18.5729588535601756311554149981335592351,15.0503967729930249588820725836464698609,25,13,95,42,1665.94,1166.68,39.38
167293190,AUS / Tare (AUS) 13th Jan,R3 1600m Mdn,13-01-2020 04:05,27290439,1. Wilburglen,0,50,58.1933466029980758861898764164482698524,42.4852869832878866453652742693678170534,80,48,1,1001,597.77,413.23,5.3
167293190,AUS / Tare (AUS) 13th Jan,R3 1600m Mdn,13-01-2020 04:05,24227720,2. Hidden Hills,0,3.1845226402735713,2.96472194064542589572820942756938699458,2.82398131057856989429223700893222043329,3.1,2.8,1,1001,21042.92,18006.8,514.1
167293190,AUS / Tare (AUS) 13th Jan,R3 1600m Mdn,13-01-2020 04:05,27473053,6. Hotel Charlie,0,50,41.7537762509890790146287800039136406622,23.8787288344905184006147259804056093746,65,24,140,90,728.78,358.52,12.62
167293192,AUS / Tare (AUS) 13th Jan,R4 1600m CL2,13-01-2020 04:40,12741492,11. Speed With Ease,0,100,92.4811360027426780824330523631402534649,34.4280840543881334981458590852904820766,110,80,1,1001,404.5,132.46,3.86
167293192,AUS / Tare (AUS) 13th Jan,R4 1600m CL2,13-01-2020 04:40,24169209,5. Zizania,0,3.9881447476267753,4.3766916966722565966007102799074164162,3.32725612757058932246294800364653527234,4.8,3.8,4.1,4.1,9631.06,5440.9,674.64
167293194,AUS / Tare (AUS) 13th Jan,R5 1250m Mdn,13-01-2020 05:15,27473061,6. Company Line,0,126.22223421748295,99.1971661179087495089197333584507639242,45.0169536482394288366746977299352357375,130,55,1,1001,452.41,195.37,1.7
167293198,AUS / Tare (AUS) 13th Jan,R7 1300m CL2,13-01-2020 06:25,27473071,1. Star Alibi,0,2.7470390758477694,2.1878233691999578642184609009270350797,2.47554756335982200114525911097311137567,2.88,2.18,1000,3,25636.12,24495.76,1140.36
167293198,AUS / Tare (AUS) 13th Jan,R7 1300m CL2,13-01-2020 06:25,27473075,10. Dr Demon,0,22.048068172577807,14.356915813535674524112526176146485161,17.5601152054906446605114796960535991503,34,21,1000,22,1958.24,1837.46,120.78
167295657,AUS / Pinj (AUS) 13th Jan,R3 2185m Pace M,13-01-2020 05:10,17327710,8. Miss Vung Tau,0,135.362147477,120.025618451389281176152418787963021089,65.0157196659570984116587522515146553136,190,100,1,1001,122.14,41.99,2.23
167295667,AUS / Pinj (AUS) 13th Jan,R8 2692m Pace M,13-01-2020 07:54,9365084,7. Ona Happy Note,0,260,232.062766394666841992578393658480752636,169.810810810810810810810810810810810811,340,120,1,1001,65.12,44.96,1.14
167295669,AUS / Pinj (AUS) 13th Jan,R9 2185m Pace M,13-01-2020 08:25,15935545,8. Bettor B Ready,0,181.21617753233835,98.7407195150497622872087110235775573295,75.146391752577319587628865979381443299,140,44,1,1001,126.1,89.2,1.02
167295669,AUS / Pinj (AUS) 13th Jan,R9 2185m Pace M,13-01-2020 08:25,20076827,9. Machlani,0,31.543422639570778,37.1505418722681717067804948228670580141,23.0649691273700890661712474728156931315,42,32,1,1001,366.02,154.46,18.16
167295669,AUS / Pinj (AUS) 13th Jan,R9 2185m Pace M,13-01-2020 08:25,11044627,6. Truleylucky,0,410,216.804885182951613304023388696521547703,142.763686382393397524071526822558459422,300,140,1,1001,72.7,36.54,.48
167295665,AUS / Pinj (AUS) 13th Jan,R7 2631m Pace S,13-01-2020 07:27,22378513,1. Jilliby Jake,0,4.4,3.8374933399058175843220858861432776048,3.90738271866872707296851889265098478547,4.3,2.98,6,4.4,14799.67,14119.86,679.81
167295665,AUS / Pinj (AUS) 13th Jan,R7 2631m Pace S,13-01-2020 07:27,12531060,5. Estocada,0,90,54.2262113371221286255649352259131169543,59.937441880125116239749767520500464959,100,65,1,1001,118.29,114.64,3.65
167295659,AUS / Pinj (AUS) 13th Jan,R4 1684m Pace M,13-01-2020 05:45,25990488,6. Atomistic,0,97.6379529257386,108.489509413875598601936509309563741423,53.137004559803577692037881445106980007,120,90,1,1001,142.55,46.38,1.51
167295659,AUS / Pinj (AUS) 13th Jan,R4 1684m Pace M,13-01-2020 05:45,24237674,3. Richie Reactor,0,150,141.073719306252826675748729616933045533,73.5929088546500835344347503248561351402,150,120,1,1001,107.74,35.24,1.72
167295661,AUS / Pinj (AUS) 13th Jan,R5 2185m Pace M,13-01-2020 06:20,27483266,9. The Embezzler,0,78.40775676661406,74.0754872516079343750587857862791240162,50.3445766545383026846297571049267381257,80,65,1,1001,101.69,52.84,2.39
167295661,AUS / Pinj (AUS) 13th Jan,R5 2185m Pace M,13-01-2020 06:20,12857933,8. Lord Rosco,0,80,75.866901048099923025735220920109831936,53.1152122330609016609543896651726865278,85,70,1,1001,113.79,66.5,2.89
167295663,AUS / Pinj (AUS) 13th Jan,R6 2692m Trot M,13-01-2020 06:55,2635193,2. Diamond Geezer,0,620,294.413401979984558517227746389270434377,179.71663567443856386783006722929480761,300,250,1000,990,69.91,34.88,1.13
167295663,AUS / Pinj (AUS) 13th Jan,R6 2692m Trot M,13-01-2020 06:55,4640657,5. Spud,0,60,83.8692476028001510950682097868127031596,72.4975517210226759418194958894209052308,200,55,320,320,221.38,172.76,4.7
167295791,AUS / Dubb (AUS) 13th Jan,R1 1400m Mdn,13-01-2020 01:25,23925483,6. Arizona Belle,0,46,9.38998513912355026180076691744217637975,20.9563031207422305845714656458833452281,42,42,310,180,308.26,285.52,22.74
167295793,AUS / Dubb (AUS) 13th Jan,R2 1400m Mdn,13-01-2020 02:00,27473609,4. Hidden Potential,0,473.961665214,360.660558560262326660972450223402402835,157.003870967741935483870967741935483871,460,120,630,630,178.25,65.8,6.61
167295795,AUS / Dubb (AUS) 13th Jan,R3 1600m CL1,13-01-2020 02:35,11740579,3. More Ransom,0,424.59885283974927,178.617881698683789878818337649580746154,115.770432206812979668776087249225797765,420,85,190,190,148.54,40.42,33.84
167295795,AUS / Dubb (AUS) 13th Jan,R3 1600m CL1,13-01-2020 02:35,22636183,6. Zouzoom,0,60,50.3539053431348740067932440095812535036,26.1020153148691378719189302449617128272,55,46,1,1001,262.49,109.82,26.73
167295799,AUS / Dubb (AUS) 13th Jan,R5 1100m Mdn,13-01-2020 03:45,27473632,15. Claudes Choice,0,830,639.12483100719985358104383223970685244,290.241409350498499661213822476042977447,780,600,1000,1000,103.31,36.17,1.18
167295799,AUS / Dubb (AUS) 13th Jan,R5 1100m Mdn,13-01-2020 03:45,27473633,16. Glam Time,0,470,380.615117157721296755767510478965500794,65.2382276603633667037449017426770485725,500,430,600,600,107.88,16.73,1.01
167295799,AUS / Dubb (AUS) 13th Jan,R5 1100m Mdn,13-01-2020 03:45,27473628,11. Mosayalong,0,160,163.819162485182246074502312353090298078,68.3118022328548644338118022328548644338,200,130,1,1001,175.56,65.86,.72
167295801,AUS / Dubb (AUS) 13th Jan,R6 1100m Mdn,13-01-2020 04:20,25188977,11. Ourasianprincess,0,18.02396367521276951527488,17.7548251975211382051332112363646070224,10.6195568995079767407186521544654838229,21.51,13.06,1,1001,2146.24,1199.56,17.7
167295801,AUS / Dubb (AUS) 13th Jan,R6 1100m Mdn,13-01-2020 04:20,27473639,7. Dead On Time,0,36.324503936963027856,31.609077792942624144525829516501427965,16.1508225099521492621335799589850818288,38.42,27.66,1,1001,994.76,470.72,4.54
167295801,AUS / Dubb (AUS) 13th Jan,R6 1100m Mdn,13-01-2020 04:20,27473646,15. Epimetheus,1,3.76511906736,3.31027015542772613005930590840545898715,2.40519243092212583341001681459607324806,3.45,3.04,4.4,1.01,11953.9,5874.12,3730.54
167295803,AUS / Dubb (AUS) 13th Jan,R7 1000m Hcap,13-01-2020 04:55,16326383,12. Felicette,0,160,155.740878056175905988618808490135275886,62.30280803141438838260354152774690672,210,100,940,700,269.94,98.36,1.86
167295805,AUS / Dubb (AUS) 13th Jan,R8 1000m Hcap,13-01-2020 05:30,23807746,6. The Reverend Demon,0,32.18792076177923,34.697964959376334678366210332219570707,15.4104270701349034806588656182455094283,38,23,210,23,1073.36,323.2,64.54
167295805,AUS / Dubb (AUS) 13th Jan,R8 1000m Hcap,13-01-2020 05:30,11598706,13. Coasting,0,22.481099562,21.7403627187006361189791375339812952656,11.579133781694970774601029798646725834,24,19.5,1,1001,976.89,444.23,26.06
