EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167449062,GB / Newc  16th Jan,7f Hcap,16-01-2020 17:00,24409006,Castlehill Retreat,0,4.691208019,5.52629952492881854418870391893832601632,6.32111469780562846607073210143128543441,7.8,4.7,1000,4.8,3432.92,58156.5,4668.56
167449062,GB / Newc  16th Jan,7f Hcap,16-01-2020 17:00,23815707,Penmellyn,0,4,4.37773574374664083499524007038477727322,5.31570505238180016357750626126777125768,6.2,3.85,180,3.7,1998.72,106452.46,6581.58
167449077,GB / Newc  16th Jan,6f Hcap,16-01-2020 18:30,277609,Star Cracker,1,27,26.6075548096671891241072040244347323914,22.1459699005862233159557457165740884372,38,19,25,1.01,211.18,9688.18,72500.56
167449077,GB / Newc  16th Jan,6f Hcap,16-01-2020 18:30,12988791,Puchita,0,7.3482276203891335,6.72291093335624751670164671657656231781,5.57840675755465886651516810090580255135,8.2,4.6,1000,7,4217.24,44668.18,2550.37
167450797,GB / Ludl  16th Jan,2m Nov Hrd,16-01-2020 13:20,27546554,Steel Yard,0,1000,828.146139698573348835792207449924011083,186.39018569905153929470893158663462018,1000,130,1000,1000,47.82,272.88,72.41
167450802,GB / Ludl  16th Jan,2m5f Mdn Hrd,16-01-2020 13:50,27335351,No Strangers Here,0,39.78505174556747,31.4483946559385747957509671245232937415,38.2123178047677839327775250736169502027,47.37,27.47,1000,34,225.48,7329.34,1195.8
167450792,GB / Ludl  16th Jan,2m Nov Hrd,16-01-2020 12:50,9834091,Essenaitch,0,538.4529696225377,392.943188882318153454659168953835022517,241.047744109867112212228639471741577818,540,80,1000,55,34.84,955.87,638.38
167450812,GB / Ludl  16th Jan,3m Mares Hcap Hrd,16-01-2020 14:55,21104332,Ziggy Rose,0,18.60892149236053,13.648252121672813758657227488415348669,16.4382178279094441083786605247798404947,24,12,1000,8.6,475.42,18039.64,6141.17
167450822,GB / Ludl  16th Jan,1m6f NHF,16-01-2020 16:00,26450630,Litigate,0,4.9,4.65442351378537778888879224776707525523,5.29348026622765055314625177383934192367,6.6,4.1,1000,3.95,1283.3,62625.74,16099.88
167450822,GB / Ludl  16th Jan,1m6f NHF,16-01-2020 16:00,27477620,Owbeg,0,10.5,10.8973015168474024672804620594605764488,13.8306836911143514042741722799580593909,12,9,1000,12,141.9,12810.34,2024.01
167450822,GB / Ludl  16th Jan,1m6f NHF,16-01-2020 16:00,27546556,Miss Farage,0,6.8,6.37099949647324482121343366418953412808,4.49118023316425470745257418578045326353,7.6,4.2,1000,3,1302.86,36438.06,10936.43
167451344,GB / MrktR  16th Jan,2m5f Hcap Chs,16-01-2020 15:20,12151042,Balgemmois,1,7.456546123602454,7.2421635646119087693008670507946816946,7.93703056791532831738805193096598056736,9.8,6.6,15,1.01,1479.94,54218.4,89303.8
167451344,GB / MrktR  16th Jan,2m5f Hcap Chs,16-01-2020 15:20,7812409,Cusheen Bridge,0,13.444045663352663,9.21907765209775822361053803172208022806,9.87996820538231214287830504367013136075,13.5,8.4,1000,12,979.86,36618.72,2792.39
167451349,GB / MrktR  16th Jan,3m Hcap Chs,16-01-2020 15:50,15729348,Petronella Manners,0,16.27205271,17.2245929534492692839482384119214477659,21.3523546418965154270696129495100993617,30,16,1000,16,369.6,13676.28,1069.73
167451319,GB / MrktR  16th Jan,2m2f Nov Hrd,16-01-2020 12:40,15823122,April Rising,0,1000,984.694211680347835017280995223757009645,904.794214068928380842605281758942320563,1000,895.83,1000,1000,23.94,148.94,84.28
167451319,GB / MrktR  16th Jan,2m2f Nov Hrd,16-01-2020 12:40,9570145,Taqwaa,0,260.0922405283898,263.920041634057050675788713842428091713,141.179905997786048008166400998968099312,580,75,1000,100,487.02,1777.92,623.67
167451319,GB / MrktR  16th Jan,2m2f Nov Hrd,16-01-2020 12:40,23943217,Maisiebella,0,190,146.341694836813407343824890585704313502,126.936680818045103131413424948163114019,240,55,1000,80,595.86,3073.06,1298.55
167451329,GB / MrktR  16th Jan,2m2f Cond Hcap Hrd,16-01-2020 13:40,6406084,Sleepy Haven,0,23.32141744381981,17.7781856347591805544064011804506637414,27.824782859703260552973442860695620282,27,17.5,1000,20,254.52,11538.24,2007.8
167451329,GB / MrktR  16th Jan,2m2f Cond Hcap Hrd,16-01-2020 13:40,12464466,Ratoute Yutty,0,15.448745687580814,11.9185600031072800742678347619749925848,12.3160435569369051908280920781434612708,16.5,11,1000,5.7,1496.4,19594.96,5681.1
167451324,GB / MrktR  16th Jan,2m7f Hcap Hrd,16-01-2020 13:10,16519347,Highway Girl,0,6.25642385575953,5.95472412729983056753630029386601342972,5.21201375041078866293576516089893515587,6.6,4.9,1000,1.1,3518.64,47879.76,59705.44
167449062,GB / Newc  16th Jan,7f Hcap,16-01-2020 17:00,25445347,Ventura Destiny,0,36,34.795469582162860631222588334119584234,23.1790481160303360379593275081132431665,50,18.5,1000,26,488.96,8751.56,841.64
167449062,GB / Newc  16th Jan,7f Hcap,16-01-2020 17:00,23433956,Ballyare,0,8.754918695405355,5.70529897635100827991880651117679137392,3.76471969854019636536717798488102556304,8.4,3.4,1000,5,4527.94,86540.5,5554.48
167449062,GB / Newc  16th Jan,7f Hcap,16-01-2020 17:00,7261092,Secret Smile,0,21,13.7610390044295675535360912683129599691,8.24132154459787613868955767603441605151,22,6.2,1000,2.8,2777.82,30975.52,9224.33
167449067,GB / Newc  16th Jan,5f Hcap,16-01-2020 17:30,11437422,Canford Bay,0,5.6739192877371485,5.1058537203749489747820745997719319257,4.33466098153798665534335280883627486145,6.6,4.3,1000,4.1,3115.46,77348.68,7031.69
167449067,GB / Newc  16th Jan,5f Hcap,16-01-2020 17:30,14389164,Commander Han,0,2.838928561,3.27692029610726262754889694822256924464,3.41368727736868812386007932029812466922,3.95,2.82,1000,2.5,4335.14,195387.74,14872.41
167449067,GB / Newc  16th Jan,5f Hcap,16-01-2020 17:30,12787737,Primos Comet,0,10.668814150766991,9.6175273154351413385169440417990238043,8.86429195541348234154867699342528493003,11.5,7.6,1000,9.6,2002.26,27403.93,2045.34
167449072,GB / Newc  16th Jan,6f Nov Stks,16-01-2020 18:00,308732,Prophecy,0,34.0432369875521,36.6016959571454458645601484987357126821,36.385011508771612459324691568525225037,65,22,1000,30,215.9,7001.38,459.33
167449077,GB / Newc  16th Jan,6f Hcap,16-01-2020 18:30,12873514,Lord Of The Glen,0,8.116247612358801,7.2895834902812663593945010485216279356,7.94412416852210234872318430841167885657,9.6,6.2,1000,8.4,530.54,59071.42,474.31
167449077,GB / Newc  16th Jan,6f Hcap,16-01-2020 18:30,7294261,Kommander Kirkup,0,12,15.0504402496132151264020401959989996205,19.5092694115828515704555848064350170799,23,11.5,1000,7,308.84,17237.56,2080.29
167449052,GB / Newc  16th Jan,1m4f Hcap,16-01-2020 15:55,8866673,Zabeel Star,0,22,16.557273707483912139207940706287454786,12.8474733238060448615098411229808227214,22,11.5,1000,11,818.34,12192,823.6
167449057,GB / Newc  16th Jan,1m Hcap,16-01-2020 16:30,18105704,Kodi Koh,0,5.654452582450967,4.88138699466617646885283026938826375864,4.70839042382513770188962794384480710123,6.2,4.4,950,6,2201.78,110282.78,2640.65
167449057,GB / Newc  16th Jan,1m Hcap,16-01-2020 16:30,24931046,Hunters Step,1,12.329639385295447,10.7477833619653651643109642137245412413,31.770308463185841305244306664999701004,40,9.2,12.5,1.01,258.22,29469.96,34899.16
167449057,GB / Newc  16th Jan,1m Hcap,16-01-2020 16:30,11429585,Captain Peaky,0,24.255210937758232,20.7495472976873768464346220365422458083,22.9637185251547405359915740045920201102,40,22,1000,15.5,86.9,8650.14,742
167449082,GB / Newc  16th Jan,5f Hcap,16-01-2020 19:00,19548516,Swinging Eddie,0,18,18.6005196791715404940122568687221187357,19.5752815892335087449430775891725472256,29,10,1000,13,534.54,19269.39,410.11
167450792,GB / Ludl  16th Jan,2m Nov Hrd,16-01-2020 12:50,11271118,South Seas,0,5.603321466344488,5.4820159343896897119958114748701707777,7.11676486383914090684292182418762971629,8,4.6,500,1.13,3437.96,84468.56,68474.12
167450792,GB / Ludl  16th Jan,2m Nov Hrd,16-01-2020 12:50,17279995,Moon Of Baroda,0,3.45,3.63753694003505526547338735655044228113,3.69692690494859784199617584917606776962,3.9,3.2,1000,2.56,7084.4,163951.04,15106.44
167450812,GB / Ludl  16th Jan,3m Mares Hcap Hrd,16-01-2020 14:55,13259049,Ask Catkin,0,110,69.8706702283941183265912181705462339707,38.0098644868053141991061991736301196899,110,28,1000,95,85.8,3603.48,209.21
167450812,GB / Ludl  16th Jan,3m Mares Hcap Hrd,16-01-2020 14:55,26354102,Winter Getaway,0,9.55248689375985,7.513942041007162976604222626949222507,6.89803832815241056172791021031780633338,10,6.4,1000,7.4,1621.44,65511.66,5533.86
167451334,GB / MrktR  16th Jan,2m3f Hcap Chs,16-01-2020 14:10,10579403,Lithic,0,5.2,5.28884311551968899126073829934614376908,8.26633730276569462994039120859943674673,8.8,5.1,1000,4.4,2740.84,64436.2,13101.48
167451334,GB / MrktR  16th Jan,2m3f Hcap Chs,16-01-2020 14:10,12029470,Zolfo,1,12.255726458,7.81865170186109040720963354400064984834,5.24125917956743301089502258695628901704,12.5,4.5,100,1.01,7307.52,60333.18,68016.51
167451334,GB / MrktR  16th Jan,2m3f Hcap Chs,16-01-2020 14:10,15803306,Ballinslea Bridge,0,4.220968961825884,3.88233376761470300297475232343868900276,4.47702578428754951838746890859286053371,6.4,3.5,1000,1.06,7344.74,131377.88,83635.27
167451339,GB / MrktR  16th Jan,2m Mares NHF Listed,16-01-2020 14:45,26641011,White Hart Lady,0,10.866015635334787,10.9291135619110181081610168077237800253,9.65329561406236722662666309512553932392,19,8.8,1000,5.5,1732.3,30187.92,6536.43
167451349,GB / MrktR  16th Jan,3m Hcap Chs,16-01-2020 15:50,10950912,Sidsteel,0,15.310191125,9.63915365036238106785732086720327149449,9.21049175275156787054972865258715751744,16,9,1000,2.42,725.32,20399.44,21965.99
167451349,GB / MrktR  16th Jan,3m Hcap Chs,16-01-2020 15:50,23187980,Pakies Dream,0,5,5.32867350927776810799537619610630671072,7.5392037417130532282342280593974844596,14,5,1000,5.1,1404.34,65539.88,11333.7
167451319,GB / MrktR  16th Jan,2m2f Nov Hrd,16-01-2020 12:40,17642184,Time For Another,0,123.20413757942619,99.8834260452932734847250073247803919048,51.8107628244243701850313591884192051702,190,39.42,1000,40,385.28,2597.98,1217.51
167451329,GB / MrktR  16th Jan,2m2f Cond Hcap Hrd,16-01-2020 13:40,6670738,Minella Fiveo,0,50,37.3579350281475506744625717418249030558,31.6267756740488697783801299085251155632,65,28,1000,5.3,227.42,4544.96,7026.74
