EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167971981,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:50,10793997,Kagney,0,26,18.8289863086969539902596103292877487545,4.99998896003047031590192811067841452758,27,17,1,1001,10,645.8,5.34
167971976,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:20,556619,Ciao,0,3.15,2.25157423904196682876718243776186559607,2.22799231107313805882852004854933575442,2.58,2.16,1,1001,186.62,4199.44,202.84
167971976,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:20,24232298,Saol Iontach,0,1.95,2.00929151501316420472859153106098647572,2.09377925720077564310449542234453491211,2.34,1.9,1.94,1.94,68.06,21639.26,798.1
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,232476,Golden Sunset,1,2.82,2.93713226363468960615168834151822364363,1,3.1,2.8,1,1001,0,2896.7,1094.08
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,27157432,Fivecardstud,1,4.3,3.53288062324347782997811141426375690776,2.68649471564989096367498048506114680841,3.2,3.2,1,1001,12,1224.64,417.78
167971996,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 16:20,27676775,Lifetime Ambition,0,1.6107782274320557,1.8975825559048414877336106820149914394,2.10185179120415552904130864225061523292,2.12,1.63,1,1001,20,12089.2,774.02
167971991,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:50,10640755,Aherlow,1,2.74,2.94703369433594192392526210017219500655,2.31692172896215278834237656358773482071,3.2,2.46,1,1001,23.46,13149.38,792.2
167971991,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:50,9471382,Brosna George,0,5,5.12559907624724886083229245614259329532,2.92352788425726838393393040540820746995,5.5,5.4,950,950,34,1145.38,96.18
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,22260414,Drumbaragh,0,125.17423318268733,110.365403449793726827644597312356740339,136.269695643184802834193623064348105217,136.27,75,1,1001,4,15.43,0
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,6973972,Super Sling,0,172.62378959346563,118.804773213582916033382436618458117861,136.269837676194788566253720495535405358,170,73.02,1,1001,10,34.2,7.86
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,12925973,Fortune Street,0,2.59123417880466,2.63132698511238509651626573444620788559,3.04493902883624744815689481279975382702,2.6,2.3,1,1001,153.44,4346.76,82.84
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,24648105,Arakan Quest,1,4.486425629264558,5.23318119283575052493357807838468086834,4.61998168289268456301611113847763930315,5,4.6,1,1001,10,1160.22,477.84
167971971,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:50,13426713,Momus,1,3.15548485311563,3.19517254753912606700949971591467578562,2.71998391815036529408450030992210222834,3.2,3,1,1001,4,1292.96,554
167971981,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:50,16550370,Diamond Turf,1,2.024556267,1.98099626189215698870502377133955118243,1,1.93,1.93,1,1001,0,3327.7,655.16
167971976,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:20,12025662,Lambikin,0,49.3880588234216,12.6686268789888784809373293658171879501,1,1,1001,75,75,0,40.8,4
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,11811842,Whats In It For Me,0,4.5,4.6685372683006615094307380270253142583,1,1,1001,950,950,0,424.38,77.98
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,20681858,An Droichead Gorm,1,1.9460526271130578,2.01651594585408289379374616661564986821,1.77998952004602213046094854602309016369,2.1,1.99,2.14,1.92,8.44,6489.96,3732.52
167971996,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 16:20,27676776,Shes All Vintage,0,32,11.6681007451523996743668305055241477939,2.44580715923820919333931598364742247482,29,8.4,1,1001,.02,1776.76,5.54
167971991,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:50,16016564,Castafiore Park,0,3.75,3.93509660782294528088292679652564354459,2.63999586721041462975513301706479699671,1,1001,1,1001,10,772.32,218.26
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,27335404,Smiths Girl,0,60,55.1682957284928430524232370147440662898,68.1498657002685994628010743978512042976,68.15,50,1,1001,6,60.72,0
167971971,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:50,21939507,Fakir,0,2.14,2.26459113420719400842614371358329748624,2.13854215611056109166640387491967666329,2.3,2.06,1000,2.44,94.46,4649.8,715.24
167971976,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:20,11238669,Bridge Native,1,3.1912537716385856,3.24140895969771036719888293020234161164,3.15573007985185312494927502454546298893,4.2,3.6,2.64,2.64,101.38,2097.9,523.14
167971976,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:20,15768578,Reine Fee,1,2.077928437778464,1.98017721083418600508963541844203833366,2.54255533274712119985606150672971882706,2.22,1.94,2.14,1.83,148.62,17975.52,1989.7
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,6347469,Mash Potato,0,8,5.90638174656256609843008767406204782889,1,1,1001,1,1001,0,475.38,113.18
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,19936229,Disco Musik,0,2.92,2.63237319758823010914378859590725628762,1,2.84,2.44,1,1001,0,10483.96,66.26
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,9500711,Johnny Sue,0,3.25,3.19753465624891119660961753876647855028,1,3.45,3.45,950,950,0,890.14,164.84
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,18266974,Im Not Alone,0,4.5,4.63136915672582118537911366640806683612,1,1,1001,1,1001,0,277.02,32
167971996,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 16:20,27358742,On Eagles Wings,1,3.8,2.75637139195503301232905991607012466417,4.57992882508371431195214106985801939086,2.38,2.38,1,1001,3.38,2918.9,296.54
167971991,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:50,9436987,Rooster Byron,0,2.28505035,2.7772101193087185347832404693569009213,4.12671904233653321530965455040104758762,4.27,2.22,950,2.24,619.74,2455.86,464.34
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,26924604,Punchers Path,0,69.114271985,40.6223151895021268166731316073429821333,1,46,46,1,1001,0,30.24,.12
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,27647419,Classy Diva,0,70,34.2580595256479049562665427341955376024,1,1,1001,1,1001,0,28.48,0
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,26831210,Forrard Away,0,172.991458385,97.4187514799613181703728567045579928494,116.809888822506730393538822202730685379,116.81,90,1,1001,10,44.79,0
167971966,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:20,14662058,Dubai Is Great,0,300,156.64002997838184462524338697916081125,126.779817619264452066544503510469909819,200,116.81,1,1001,8,59.24,.12
167971971,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:50,10721834,Without Limites,0,5.334932784,5.90447398588130814369723698936187503716,4.93141649636361831174375678703272554234,7.2,6.8,1,1001,14,1302.12,141.78
167971971,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 13:50,23726133,Stormy Judge,1,3.374317628,3.36213103003956821951815575144552233503,4.74981684228765329340763214591563356027,3.05,3,1,1001,197.94,2695.32,559.7
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,7743264,Drummullagh Rocky,0,2.5,2.62408011980902528833128396189240302166,1.89279702826132021589128139044908607661,2.8,2.58,2.62,2.26,14,2088.72,758.58
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,9956546,Shanklys Dawn,0,9.2,9.8907563249490552344296808345324860384,1,1,1001,1,1001,0,140.88,8
167971986,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:20,7560107,Kilderry Prince,0,7.8,5.97453088086602600913259341770853740698,5.66998687520028538481885312348468563128,5.5,5.5,1,1001,6.12,384.42,79.78
167971996,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 16:20,27227334,The Mayne Man,0,10,9.34549820626416843001032480184046806679,1,16,8,950,950,0,2249,19
167971996,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 16:20,27676778,Lady Heath,1,90,60.9866332665407506241707418468595571596,2.44875407149851128029894290909817556901,85,20,1,1001,.02,73.02,422.86
167971991,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 15:50,17801267,School Lane,0,3.122063427711109,3.22739779674361017405518381252761913569,4.55765104170270667901465007706394782127,4.1,3,2.7,2.7,13.7,2145.84,451.96
167971981,IRE / DownR  28th Jan,TO BE PLACED,28-01-2020 14:50,12716029,Western Sea,0,2.68,2.85528744786334769845031934388567026298,3.62499110128016666023502180327608689407,3.1,2.56,2.18,2.18,20,5408.4,218.88
