EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167662045,GB / Newc  21st Jan,6f App Hcap,21-01-2020 17:15,403062,Zebulon,0,7.306749439646973,7.84671641048857207669958747374395382752,9.67724428635728396878458043470362556618,13.5,6.6,950,3.95,2626.08,54149.12,4997.66
167662035,GB / Newc  21st Jan,1m4f Hcap,21-01-2020 16:05,13206418,Sulafaat,1,4.882656068696775,4.28477079883325288560026707149460119128,4.14976557408113751184271735386685287084,5,3.85,6.4,1.01,3529.22,92298.78,53740.92
167662035,GB / Newc  21st Jan,1m4f Hcap,21-01-2020 16:05,21652969,Madeeh,0,10.270681796639508,13.4579486278045874664865025762591131818,14.1978855327568253535756426962807978019,44,10,1000,9,1375.64,20891.36,4088.32
167662035,GB / Newc  21st Jan,1m4f Hcap,21-01-2020 16:05,10257415,Superyacht,0,13.048502343560127,10.3505732183878213122678399649940943723,6.32216323232020459758161907815731079962,13,6.4,1000,7.6,2297.42,30113.06,3018.42
167662055,GB / Newc  21st Jan,7f Hcap,21-01-2020 18:15,10260551,Reaver,0,46.53845475911626,57.4819963493874344282177710437488036388,85.4502802101493047370403884324574093555,165.68,35.79,1000,28,140.72,5859.94,924.83
167662040,GB / Newc  21st Jan,1m Hcap,21-01-2020 16:40,26210171,Brass Clankers,0,9.100362069,6.98748567772728999449646516250750702733,7.97144051078297205038553180250314434956,9.8,6.4,1000,12.5,2041.04,63386.3,1673.12
167662060,GB / Newc  21st Jan,7f Hcap,21-01-2020 18:45,19713076,Dont Be Surprised,0,13.831414416,20.4318269547912661432316798493092337566,41.1664009539145579320223919102873921607,65,14,1000,4.6,213.4,18549.4,3552.48
167662060,GB / Newc  21st Jan,7f Hcap,21-01-2020 18:45,9556698,I Am Dandy,0,24,24.7741506248518898009503238507067196269,16.1160622249777478432212548863848788678,30,13,950,2.34,772.26,12251.5,4201.81
167662060,GB / Newc  21st Jan,7f Hcap,21-01-2020 18:45,18960183,Hey Jazzy Lady,0,403.94286573911745,463.893525357333517081415035755078336852,147.737869969190431792045340707252671306,900,130,890,60,12.22,1323.26,312.3
167662065,GB / Newc  21st Jan,6f Hcap,21-01-2020 19:15,10512023,Kens Sams,0,5,4.92132491398537346295706175762384075942,3.53235734115112233928855956152663049119,6.6,2.81,1000,2.22,7443.36,184647.98,11387.37
167664435,GB / Extr  21st Jan,2m3f Nov Hcap Chs,21-01-2020 13:30,20361019,Fox Pro,0,4.285820021725599,4.0059813628137200848302986524501348409,4.55657240957159767399751506978854959608,6.65,3.65,1000,1.62,4214.7,124827.46,50902.15
167664435,GB / Extr  21st Jan,2m3f Nov Hcap Chs,21-01-2020 13:30,17471041,Dream Du Grand Val,0,5.5,4.5323479123462367600710624281139003336,3.62277203048240386143655568144913296774,5.8,3.25,1000,2.32,4066.38,70194.58,30620.82
167664455,GB / Extr  21st Jan,3m Hcap Chs,21-01-2020 15:30,13079085,Kiwi Myth,0,8.707728538439369,8.22728695825635854919199988723826091435,8.91810541954179859817848135143422658067,9.8,7,1000,3.2,702.98,44778.16,15939.62
