EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167206539,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 12:20,19746625,Lonimoss Bareliere,0,103.4642574873293,49.4440892482161414836199388024293132182,13.8999689786460275416956735413564838808,150,46,200,200,8.4,366.14,4.32
167206560,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 14:05,140424,Top Notch,0,1.36,1.34074143958445692148916883818376192735,1.31469805282478666453402684863023472233,1.42,1.35,1.44,1.33,535.06,25321.7,4290.98
167206560,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 14:05,10612432,Born Survivor,0,11,9.62759600526209747732580050946872399119,5.76939380934095306935315067049159344341,16,11,10,10,17,1785.96,265.52
167206567,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 14:40,16513458,Echiquier,1,4.3,3.63528329266941504444858403810576290665,4.22332241612931154520118974530557092555,4.5,4,3.3,2.96,696.76,4398.22,1315.72
167206581,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 15:45,21580749,Golden Taipan,1,2.402399909429259,2.41453594381429590357455663770097869028,2.58771204733366147413803767279114541716,2.6,2.58,1.8,1.8,25.4,2503.34,1264.1
167206574,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 15:15,9342038,Fingerontheswitch,1,2.5,2.53962112767010329938508074261409330355,2.60022264770040922420642291202263370788,2.76,2.42,2.52,2.52,171.58,6393.5,891.8
167206574,GB / Kemp  11th Jan,TO BE PLACED,11-01-2020 15:15,12823371,King Of Realms,0,2.837024099287264,2.65760190795120324658516912888963149376,2.5708236728361106176450388343142494692,2.84,2.34,2.88,2.18,237.06,3264.64,1688.6
167206611,GB / Warw  11th Jan,TO BE PLACED,11-01-2020 13:50,16289772,Two For Gold,1,2.423444931,2.33859432842893886374602778589029506132,2.38656649474138460717092580362878413351,2.4,2.18,2.46,2.38,25.08,2355.92,2563.36
167206601,GB / Warw  11th Jan,TO BE PLACED,11-01-2020 12:40,18301271,Elton Des Mottes,0,3.056545782731555,2.33067468721487468146172017329411267946,2.23451707205831152277255614968029899352,1,1001,1,1001,75.96,3165.22,448.04
167206621,GB / Warw  11th Jan,TO BE PLACED,11-01-2020 15:00,11143682,Le Breuil,0,3.8643048537493447,3.13592955120575811429053034065684110647,2.81937825218111618884478698688659358351,4,2.9,1,1001,516.94,8418.2,571.56
167206631,GB / Warw  11th Jan,TO BE PLACED,11-01-2020 16:00,27351202,Wildfire Warrior,1,3.25,3.28027814132681864042521040007736297114,2.63556661303951214249370316533971579192,3.35,3.15,2.44,2.44,50,1007.2,1259.82
167206626,GB / Warw  11th Jan,TO BE PLACED,11-01-2020 15:35,9281226,Flashjack,0,11.108679607,8.98707097299967479697762454905004348399,7.28849096802018710296077045428957182938,12,8.8,1,1001,150.36,1772.88,246.5
167243659,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 12:15,23497976,Sadlers Soul,0,27,15.0858664665688799231488846838836380995,9.71579570340994940937841604651686046371,38,9.2,1,1001,122.8,727.98,6.2
167243664,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 12:50,20377673,Dawn Treader,1,2,1.71058856506034579734506733484000174988,1.64916399752416882387208114600252862918,2,1.76,1,1001,172.62,15147.9,751.22
167243679,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 14:35,21241891,Carnival Rose,1,2.9996906811089143,3.2817370334636860235399129252966008275,3.99995380071146904337673199832722576072,3,3,1,1001,4,2243.66,487.62
167243690,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 15:40,8669169,Holiday Magic,1,2.08,2.01106075820307115568818618804647211435,2.36699879092164701875985705355603566343,2.7,2,1,1001,110.8,7953.08,895.9
167243690,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 15:40,13187749,Violets Lads,1,3.2,2.44542051081776924678715755672296270182,2.54355967046324015771082941456533662785,1,1001,1,1001,48.3,1889.7,351.64
167243685,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 15:10,26615547,True Scarlet,1,2.02,1.83674191332195169889028761430738740628,1.60017411758318805895592937828537992566,2.24,1.88,1.9,1.8,243.02,9909.18,1513.18
167243674,GB / Ling  11th Jan,TO BE PLACED,11-01-2020 14:00,10200125,Silent Attack,1,2.417287343389743,2.27094089020845015727517837473413833442,2.62199655128888609450432333546785953921,2.34,2.22,1.04,1.04,41.2,4301.28,935.4
167243762,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 17:15,25239126,Xian Express,1,1.18,1.16741486798485842579143013886818486139,1.0963449564125649668170232119167878986,1.19,1.15,1,1001,108.4,13501.6,584.48
167243767,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 17:45,20377674,Swiss Cheer,0,2.72,2.69618928650135156737777671437011130294,2.54005016773547212603531728133044743247,2.88,2.72,1,1001,54.02,2472.22,64.56
167243767,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 17:45,11889221,Samphire Coast,0,5.8532897164890905,6.11656766505035200080757688421255995773,4.28709246916276619328040492953418906167,1,1001,1,1001,31,941.8,9.3
167243777,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 18:45,24244537,Capricorn Prince,0,2.011594201,2.11923846132121725010111300591025526227,1,2.08,2,1,1001,0,3367,151.6
167243777,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 18:45,7369323,Candesta,0,33.0376498351246,22.26738778055026433882755517661305296,1,36,30,1,1001,0,312.5,0
167243777,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 18:45,15140643,Muzaawel,0,6.2,5.12629069365059123159560693652492435634,3.24809852941795830103843462441834469991,5.3,5.2,1,1001,56.32,1199.24,0
167243782,GB / ChelmC  11th Jan,TO BE PLACED,11-01-2020 19:15,22023491,Sarsaparilla Kit,0,2.3,2.24581180787728396854373142841295323492,1.69474879265539657668105418600657706368,2.26,2.26,1,1001,43.28,5511.52,142.52
167246335,GB / Weth  11th Jan,TO BE PLACED,11-01-2020 13:40,13115355,Rip Van Go,0,172.06255523338126,148.108083132795251418756475753346883406,88.8123595002247996403205754870792206733,220,70,150,65,8,320.26,24.12
167246325,GB / Weth  11th Jan,TO BE PLACED,11-01-2020 12:30,26864348,Yorvik,0,7.6,6.7367877747231797426654985305768097148,5.84211738267342304845501205362253168407,1,1001,6.4,6.4,101.14,1288.4,155.22
167246325,GB / Weth  11th Jan,TO BE PLACED,11-01-2020 12:30,21052477,Sweetest Smile,0,160,84.3640729638706947379984252197942677433,69.8424690208889405999767300104714952878,95,75,30,30,16,77.56,16
