EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166898707,RSA / Scots (RSA) 1st Jan,R8 1600m Plt,01-01-2020 14:50,4639781,Tupelo Honey,1,19.356209749273255,21.5127696560905314454368024101433164956,1,24,17.5,1.01,1.01,0,231.52,562.05
166898707,RSA / Scots (RSA) 1st Jan,R8 1600m Plt,01-01-2020 14:50,25167004,Parkdale,0,95.78649224429856,105.225918324204282196397230991397686145,1,120,80,1,1001,0,23.86,4.64
166898707,RSA / Scots (RSA) 1st Jan,R8 1600m Plt,01-01-2020 14:50,2493041,Irish Pearl,0,27.895112948101005,21.7831943144196492832077460737256504686,1,22,22,1,1001,0,64.4,5.91
166898695,RSA / Scots (RSA) 1st Jan,R2 1200m Plt,01-01-2020 11:20,21846662,Whispering Hill,0,170,141.419556100381461568497882437749677109,143.827031287230337799446470793086383548,180,110,1,1001,7.42,85.23,.28
166898695,RSA / Scots (RSA) 1st Jan,R2 1200m Plt,01-01-2020 11:20,25264064,Uptotrix,1,9,9.40086266180074168008988589450854555253,9.99394541625408996355037549901014595538,10,8.8,1,1001,64.84,1793.18,600.18
166898695,RSA / Scots (RSA) 1st Jan,R2 1200m Plt,01-01-2020 11:20,25475083,Royal View,0,9,9.90441804565934431897505367305559616292,11.4550301404185439203144186644904200703,14.5,9,1,1001,32.26,2261.44,57.98
166898695,RSA / Scots (RSA) 1st Jan,R2 1200m Plt,01-01-2020 11:20,27388407,Riley De Vie,0,17.842247488354914,18.3356215982900789632328023378878009369,17.1301446073892158985073478717261301157,28,17,1,1001,62.46,1256.26,3.46
166898693,RSA / Scots (RSA) 1st Jan,R1 900m Plt,01-01-2020 10:45,27388405,Vernichey,1,1.63,1.65304617217709102371273510090890343221,1.52479817015534061387186331452758737538,1.76,1.56,1.01,1.01,13456.88,10096.76,2136.92
166898701,RSA / Scots (RSA) 1st Jan,R5 1000m Hcap,01-01-2020 13:05,17242303,Windy Flight,1,11,12.3688007960959205352116024469656610017,1,12.5,12,1,1001,0,473.8,805.12
166898703,RSA / Scots (RSA) 1st Jan,R6 1000m Hcap,01-01-2020 13:40,13483765,Yaas,0,5.609576874781159,5.91310437425551693402859930215763705689,1,6.4,5,6,6,0,1651.3,172.2
166898703,RSA / Scots (RSA) 1st Jan,R6 1000m Hcap,01-01-2020 13:40,20052144,Mystic Dreamer,0,42.686894292165675,40.8276871047284239572915178071980031447,1,44,32,13.5,13.5,0,83.02,25.42
166898699,RSA / Scots (RSA) 1st Jan,R4 1400m Hcap,01-01-2020 12:30,2053547,Path To Glory,0,15.272776209513538,15.1299924768858862911727321278446669008,11.7249302879531283046660196708721393311,15.5,14,1,1001,4,294.16,2.22
166898705,RSA / Scots (RSA) 1st Jan,R7 1600m Hcap,01-01-2020 14:15,22071322,Baby Lets Mambo,0,14.388452886634628,8.66992549562215274298202316162963419728,1,16,13.5,890,890,0,951.88,13.17
166898705,RSA / Scots (RSA) 1st Jan,R7 1600m Hcap,01-01-2020 14:15,24265638,All The Way Up,0,9,6.8400045110784397625945743632737522041,1,9.6,8.8,1,1001,0,864.68,35.35
166898697,RSA / Scots (RSA) 1st Jan,R3 1950m Hcap,01-01-2020 11:55,17457872,Sea Sponge,0,7.4,6.47311933049420053022526187422292672837,5.29996055547994382571214996334876140703,7.6,5.7,1,1001,5.08,1270.3,119.82
166898707,RSA / Scots (RSA) 1st Jan,R8 1600m Plt,01-01-2020 14:50,23333489,Mai Dancer,0,8.2,7.71957233527315457129161466480281597491,1,8,7.6,1,1001,0,293.64,14.6
166898703,RSA / Scots (RSA) 1st Jan,R6 1000m Hcap,01-01-2020 13:40,18835105,Wildly In Love,0,9.8,9.44217148256687960809302224749124617983,1,9.6,9.6,1,1001,0,358.32,15.72
166898703,RSA / Scots (RSA) 1st Jan,R6 1000m Hcap,01-01-2020 13:40,9532369,Soiree,0,11,9.64427269476895229924379581355719581862,1,1,1001,1,1001,0,396.2,10.13
166898699,RSA / Scots (RSA) 1st Jan,R4 1400m Hcap,01-01-2020 12:30,20759377,Duchess Lane,0,26,22.4980769811474827655575691408531033054,1,26,19,1,1001,0,188.1,5.3
