EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167366736,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 17:00,21052476,Brecqhou Island,0,14,11.4688810745786473236940413335729746611,6.53997119214980082103573061420080615581,1,1001,960,960,4,291.48,13.98
167366736,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 17:00,23270563,Beechwood James,0,18,11.3465495179804632773288093546460460139,4.98867927532565961966470287221697484266,13,9.8,960,10,55.82,653.4,78.5
167366741,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 17:30,8493534,Chetan,1,2.02,2.07455664313417807666551863915064342411,2.22370301760083995130333974362094254368,2.18,2,1,1001,106.8,6952.58,716.14
167366746,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 18:00,24330469,Split Down South,1,1.8982398023714682,1.94952665961469488444958569062684683533,2.13986194570406733302565529211148751746,2.06,1.9,1,1001,243.06,9929.34,277.08
167366746,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 18:00,21166844,Poeta Brasileiro,1,2.5031060103839993,2.46037263082632536675406747659208450265,3.04144620737930255996534793617602766463,2.58,2.4,1,1001,22.84,4073.4,168.12
167366751,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 18:30,24354044,Rebecke,0,3.12009607361324,2.78095519016692179136525400419925499434,2.18413839120150841828200394329378517071,3.4,2.76,960,960,351.4,7430.94,51.14
167366731,GB / ChelmC  14th Jan,TO BE PLACED,14-01-2020 16:30,20102892,Maid Millie,0,2.12,1.93063824785991924820407346568333288052,2.4405502959102907718724230652129858686,1.95,1.73,1,1001,295.3,17298.46,198.42
167371873,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 14:10,11765194,Turning Gold,0,2.796389948796386,2.77625272249217068126920370448137830045,2.67099090781288652358873976984063751495,2.68,2.68,1,1001,179.9,3460.84,55.98
167371863,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 13:05,8481071,Ballyfarsoon,0,4,4.04974889909506939551994076209798856664,5.05498199859386166773656782879180318898,5.5,3.9,1,1001,294.2,4819.12,297.16
167371863,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 13:05,15914184,Ring Minella,0,6.908356693327951,6.16177105901592301893409926358870638538,5.1241894001489815538178650443215269432,8.6,7,950,950,211.82,1980.44,81.48
167371863,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 13:05,1176107,Black Market,0,17.5,14.0326902133248701104409457176180300834,12.9999534401806520990698556089602372343,24,18,950,950,5,374.42,1.48
167371868,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 13:35,23381787,Ulverston,1,5.8,6.35984948552506717135417051533089677002,6.66520405150819428714328870323249766337,7.8,5.6,1.01,1.01,97.78,1982.56,1052.52
167371868,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 13:35,24174461,Cubao,0,1.7860066131297208,1.79174273369636114315670298624310247311,2.02046133295795247220894699383050091911,1.74,1.68,1.82,1.8,297.96,11165.72,1208.4
167371878,GB / Donc  14th Jan,TO BE PLACED,14-01-2020 14:40,23929666,Unai,0,3.7458353614462245,2.53543010938586303715616144038037660223,2.91067377688611451584791334208514391695,2.81,2.34,1,1001,161.44,6132.68,212.56
