EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,10372963,Fareeq,1,2.02,2.17872152551433889646843725358845711633,2.4468870949224909563432419656081648526,2.2,2.12,1,1001,185.74,7129.12,841.16
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,22248117,Hanati,0,12.5,8.59070716814367325212623634859985169161,1,13,7.6,1,1001,0,879.88,7.12
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,5447444,Autumn Splendour,1,4.2,4.36862235524792854907135684106326432902,4.96768278163027891937313738497050782506,5,5,2.6,2.6,120.84,1530.34,530.28
167061910,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 19:15,11868557,Pivoine,0,1.6686605896609947,1.48972746882614603137356540417698147592,1.40363036156331177395601127143792772716,1.72,1.51,960,960,695.56,13757.8,669.66
167061910,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 19:15,19381602,Arctic Sound,1,3.830065520155004,3.53820863254192463491016832996002918203,3.2417949030729293265469091594004632816,4.2,4.2,1,1001,49.38,3120.52,432.64
167061880,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:15,12819187,Rockesbury,0,1.93,2.05045632148130026795707911470072402027,2.21191484134100678987672870591353665697,2.24,2,960,960,135.92,6785.3,121.28
167061885,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:45,8445640,Air Of York,0,3.1,2.97738116365184258951409304653535604002,3.23771760532482381158566382886390955451,2.94,2.9,1,1001,56.52,4833.74,94.34
167061890,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:15,26468602,Barbelo,1,7.482166279175435,8.412296304656681345328014793462199724,10.4999430003419979480123119261284432293,1,1001,1,1001,12,1317.04,317.46
167061915,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 19:45,11279191,Starlight Romance,1,2.400248644,2.23906448173617387058306268841536901663,2.85980100414539578806598843631100725619,2.32,2.18,2.62,1.12,19.98,6052.86,1390.76
167074917,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:35,13118985,Ripstick,1,1.6191474383280138,1.60708368115356573540950021792691927336,1.56099408015091823022077809579812482256,1.65,1.57,1.69,1.6,477.96,9564.44,2126
167074917,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:35,23510441,Plan Of Escape,0,2.9633903143028135,2.92457805520304151532320252920527303646,3.19469034935236436666967077286766167044,1,1001,1,1001,53.52,3207.62,95.46
167074937,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 15:45,22156277,Aquitaine Boy,0,8.626929541568973,9.31453840169765410828571852313743887311,4.99998008009920110597849222710870899863,10,8.4,7.8,7.8,10,1163.78,112.12
167074937,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 15:45,27264104,Mountains Con,0,70,30.0578879824373645549233656196330412684,83.9836028807204488922672753637650500463,100,18.5,1,1001,24.6,916.4,24.36
167076185,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 14:55,21835892,I Am Plastered,0,4,3.95777685694060146504307885420813441615,4.99997352017529643953757026128487029416,4.2,3.75,20,20,10,2900.1,178.62
167076190,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 15:30,15608814,Duc Kauto,0,2.82,2.41648507834930164404595303302650011685,2.06457719993475686840634779328450054076,2.32,2.3,2.5,2.5,228.32,6664.04,504.3
167076190,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 15:30,24330450,Twasnt The Plan,0,5.069731425241918,4.76951913709825806116791491640042023131,3.99132710140187207943316784756698423545,4.9,4.4,4.3,4.3,24,1576.96,165.66
167076170,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 13:20,1351935,Battlefield,0,80,116.701310242981217204186241434697032996,103.70798162930954504325854827679442198,200,85,1,1001,16.72,244.28,.12
167076170,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 13:20,17878403,John Betjeman,1,1.76,1.80013648592670677110340327371814627327,1.81813249239672358161319369187504972368,1.93,1.74,2.58,2.1,689,9214.16,1773.3
167076170,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 13:20,21548473,Jac Brown,0,2.865259511806198,2.77549861116934314400539959722155150008,2.34991982176350970856207893721143815598,2.96,2.6,1,1001,194.18,4958.42,401.66
167076175,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 13:50,20523603,Jack Valentine,1,1.66,1.80648673795779994393513329327270114771,1.91946256325878689244409233905453528301,1.79,1.66,1.05,1.01,529.1,11485.46,3088
167076195,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 16:00,12715592,Rooster Cogburn,0,11,9.05447679558895596383336561041110845533,6.3062924351168268911498302568172707366,11,8.6,1,1001,55.24,1111.16,55.94
167076195,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 16:00,10973330,Marienstar,0,8,8.91108800690394185668141423812046203294,6.24498846102538574415136286700169259628,9.6,7.2,7,7,28,1679.24,121.4
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,12973159,Super Florence,0,7.9782778154585685,5.73136192698346828472435488408724617864,4.31403972973469317417668712253217457107,8.2,4.9,1,1001,19.08,1033.6,33.24
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,10026567,Mansfield,0,2.244658982457004,2.39572216444320084355743569121706991113,2.51499088297803531815585676161345663626,2.76,2.26,1,1001,69.1,5481.68,150.66
167061900,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:15,7374502,Champagne Rules,0,4.745972099,4.65282701269401962921780166649296753465,5.01661666629700509154034475374426430345,5.1,4.1,5.5,4.5,113.96,4116.62,209.18
167061900,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:15,13384280,Metatrons Cube,0,55,42.7699094074087964890622787273753972491,18.3019598594531260687475205057524266544,75,46,1,1001,10,191.76,.5
167061880,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:15,8709387,Seaforth,1,3.802462162,3.99520788607448378862035963007540969776,3.73201815244842428200739901635370476251,4,3.75,1,1001,66.8,2282.66,1143.56
167061880,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:15,18992394,Valley Belle,1,3.385910423489695,3.71329752465712236040797725369284558641,2.79663787338918587891240631576609332396,4.1,3.6,2.28,2.28,216.7,4821.88,802.7
167061885,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:45,12844635,Milton Road,0,5.2,4.11209891500406156190904311228381382306,2.87499918229202327820095922902611400806,5.3,4,3.4,3.4,144,2540.2,293.78
167061890,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:15,27431313,Lion Tower,0,1.72,1.79787648100645201004095435146655881423,1.85031892425257083645478415376252791583,1.83,1.7,1.79,1.79,109.32,15688.26,461.1
167061915,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 19:45,19915493,Dancing Rave,0,1.84,1.98140711670950408857521461287076272864,1.99998803293009772178136228861523460457,2.06,1.85,1,1001,8.54,7090.32,278.26
167061915,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 19:45,30352,Javelin,0,2.9972026533231837,3.37799448113540445985557293065489971366,2.76799529713250962752439078512051157944,3.7,3.7,1,1001,20,2063.52,167.18
167074927,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 14:40,12905690,Manetti,1,2.309710082,2.20681944307729590139638089429741094644,3.32316214463752709656262709454046600412,2.54,2.32,1.01,1.01,18.94,8883.9,1349.16
167074917,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:35,12249246,Dunly,1,2.543799485156196,2.47462606806655740262230678696506912595,2.26556949417240153864495348299210367563,2.5,2.5,1.99,1.99,50,3633.04,897.28
167074917,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:35,12124892,Jolie Crickette,0,4.6,4.50613052311535351303035019940481034941,4.40982897060632388330842722445953114212,4.5,4.5,1,1001,22.98,1923.28,25.7
167074917,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:35,16016338,Emissaire,0,3.0097081894752016,3.04621755980008564718148956939682573458,1,2.92,2.92,950,5.9,0,1541.44,133.26
167074922,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 14:10,10110481,Sporty Yankee,1,2.82,2.79902269703205074576272487003738734316,2.20420896761916338490974405291608381078,2.76,2.76,2.68,2.68,91.1,4311.04,1563.66
167074932,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 15:15,12281471,Bulls Head,1,1.97,1.95060021975019613699251380404720257563,2.49089140159993359700683529802345302045,1.99,1.99,2.26,2.06,18.64,6840.66,1511.66
167074932,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 15:15,14952155,Ocean Voyage,0,3.994287378,3.32460296613146403490457448152261405255,1,3.75,3.6,1,1001,0,3044.02,173.9
167076165,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 12:50,23405261,On The Quiet,0,2.750653180714945,2.64448581766840982385070027018459502937,2.19426914603973337495288265657612428387,1,1001,1000,950,375.74,4031.32,264.72
167076165,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 12:50,18105902,Darlyn,1,2.44,2.54970606921049937969649622081676570642,2.97486448553186062496041232896192961204,2.82,2.5,1.96,1.96,95.44,2689.68,688.64
167076180,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 14:25,360238,Fair Exchange,0,15.5,9.37881859884010383218398295016398519946,7.0886922042274174248123573718965671637,9.2,6.8,950,950,26.2,879.1,18.98
167076185,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 14:55,24173816,King Erik,0,2.2849352724583882,2.15155316667622483135611597195636826801,1.4771521144042430462649040946141229319,1,1001,1,1001,42.3,6988.58,363.74
167076195,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 16:00,16117225,Marley Firth,1,3.05,4.08806968635278289852906688772005953657,5.13416558039393980243936731837037177701,4.8,4,1,1001,100.56,3056,532.06
167076195,GB / Chep 6th Jan,TO BE PLACED,06-01-2020 16:00,10884153,Oxwich Bay,0,2.18,2.03607719599898577556996998099174901676,1.96612746589281139861012534864545247351,2.2,2.18,2.48,2.12,558.12,8650.74,1015.48
167061895,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 17:45,18241655,Murqaab,0,4,3.66179479715975126037256768661760279657,4.39998257508930266732382996537142747143,3.35,3.35,1,1001,8,1317.94,25.98
167061900,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:15,10106900,Street Poet,0,8.2,9.56242997117458738842374862322705641891,14.1383021496641394198585028496749694505,11.5,8,1,1001,18.36,1398.74,17.72
167061900,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:15,13174654,Ghost Serge,0,22.445022411,15.7692748123413245799446120483791959999,9.05885113554966861352152660952780510593,21,16,1,1001,33.66,533.1,.5
167061900,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:15,19012385,Manzil,0,12,10.9316189477861369723815304833766704856,9.36795740915850374116927763231445498601,11.5,9.8,1,1001,22.52,1605.12,28.84
167061880,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 16:15,13605906,Agent Of Fortune,1,1.48,1.46460354755079390212898242976816152697,1.53102413237528306085653065782059973575,1.5,1.42,1.62,1.4,1228.68,13201.36,2175.2
167061905,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:45,25967919,Copperlight,0,2.216688870790022,2.31665809532756673859101865770055702305,2.32647819283094261388830747538778468116,2.48,2.22,1.57,1.57,115.5,9819.78,1289.12
167061905,GB / Wolv 6th Jan,TO BE PLACED,06-01-2020 18:45,145109,Grey Eminence,0,3.91110674274246,3.61145398918619097273593619962239266085,3.37667581388390262385425057234878992683,2.88,2.88,1,1001,95.76,1758.22,7.18
167074912,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:05,16427280,Lilys Gem,0,1.4744787513332995,1.35905595279438607416559964816247522728,1.45509535595424050991198501618900551842,1.48,1.38,1,1001,1015.74,15951.34,282.66
167074912,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:05,20179313,Aurora Thunder,1,1.6854134724418692,1.70910984561558795140376142083316513602,1.99457467398072536783595235746119675539,2.02,1.75,1.01,1.01,506.36,13701.12,2309.08
167074912,GB / Ayr 6th Jan,TO BE PLACED,06-01-2020 13:05,27227330,Largy Princess,0,10.5,7.49338201074516846718683777854655391533,4.46968369214044070290474449127008164066,11,9.6,1,1001,58.52,779.12,110.78
