EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
167696352,GB / Ling  22nd Jan,2m Hcap,22-01-2020 14:20,7791406,Seas Aria,0,255.5272409854565,213.864443558512913902027427483205543872,109.771907658498923083372258389512780363,290,80,990,85,33.02,956.34,267.41
167696347,GB / Ling  22nd Jan,6f Nov Stks,22-01-2020 13:45,25724349,Am I Dreaming,0,955.0826460667914,507.753663582013344625606194392189689558,508.40424976501313275705314060869217795,990,170,1000,860,26,1191.08,10.43
167696362,GB / Ling  22nd Jan,1m Mdn Stks,22-01-2020 15:25,27527615,Swell Swilly,0,56.46849326641299,52.6101630302167484706038140292474192007,64.793738778261194085272924058552441212,95,24,950,65,27.28,5156.56,192.06
167696362,GB / Ling  22nd Jan,1m Mdn Stks,22-01-2020 15:25,27188364,Snowball Jackson,0,6.4,5.65316359518437767104142855099933781921,5.39705828831102868243475740740442334371,6.6,4.7,950,9,2523.9,72039.48,2515.62
167696367,GB / Ling  22nd Jan,5f Hcap,22-01-2020 15:55,23914244,Momtathil,0,19.643758473135527,14.1608989363229276886310092214952312624,14.9851339505713244619451751513678520499,22,10,1000,6.8,314.78,24225.5,3262.87
167697100,GB / Kemp  22nd Jan,1m Hcap,22-01-2020 19:30,20568621,Lethal Missile,0,7.4,8.74450706827792799650850836249262759035,10.9243606015370444041810038612596327207,15,7.2,600,4.3,556.48,51741.46,2268.12
167697075,GB / Kemp  22nd Jan,1m4f Nov Stks,22-01-2020 17:00,20189786,Ispahan,0,9.408241813,11.0130588555475024216665055632841400445,11.7709011734723215340177745205510697875,19.5,9,1000,12,679.7,30774.46,2675.83
167697105,GB / Kemp  22nd Jan,7f Hcap,22-01-2020 20:00,12085421,Hieronymus,1,42,36.3129790668308815453201365447452948068,40.8962042920837207954398503459144302546,48,30,70,1.01,97.9,5986.88,33939.12
167697105,GB / Kemp  22nd Jan,7f Hcap,22-01-2020 20:00,13478737,Fantastic Flyer,0,14.61346868778346,13.8018475009937535177629869349260487529,11.8123560523236441891532541827633346735,16,12,1000,13.5,316.24,17765.5,1038.85
167697105,GB / Kemp  22nd Jan,7f Hcap,22-01-2020 20:00,18960389,Golden Force,0,26,16.0284471059633305017150360307089923809,7.86954962674041096484370077037528184748,30,6.8,950,28,1667.98,30563.36,275.55
167697070,GB / Kemp  22nd Jan,1m Class Stks,22-01-2020 16:30,8225015,Satchville Flyer,0,9.690749452298622,8.62081815843865989941801091358776954361,11.4254105400250451353889595045322067012,13.53,8.4,1000,9.6,633.1,37198.06,1615.72
167697090,GB / Kemp  22nd Jan,7f Hcap,22-01-2020 18:30,7157233,Speed Merchant,0,14,18.024463367773408994395079393896442172,12.1408772783629670635242083322179834049,24,11.5,1000,4.3,417.26,19153.18,2606.82
167709033,GB / Catt  22nd Jan,2m3f Nov Hcap Chs,22-01-2020 14:30,790517,Return Ticket,0,5.6,5.47898061418073279382802173032393471587,5.63157847340907684991315966548142082073,7.2,4.9,950,1.38,5166.42,43610.96,47787.84
167709033,GB / Catt  22nd Jan,2m3f Nov Hcap Chs,22-01-2020 14:30,11889291,Diamond Fort,0,5.312790641275023,5.54198572839608380863297192655981145669,6.29366292004754956939705737847502851746,8.2,4.7,1000,3.55,3013.14,58441.54,18479.37
167709033,GB / Catt  22nd Jan,2m3f Nov Hcap Chs,22-01-2020 14:30,12751591,Crixuss Escape,0,7,7.86205090922995152034178881586419905721,14.3626142899604876026956568558232709853,20,6.8,1000,5.9,1411.66,39001.72,6934.34
167709048,GB / Catt  22nd Jan,1m7f Mares Hcap Hrd,22-01-2020 16:05,6622615,Russian Royale,0,31.521399228,42.0192565123230571204801996084881808346,47.0104584799832751171161307981821179364,75,29,1000,3.5,81.5,3712.46,4402.46
167709048,GB / Catt  22nd Jan,1m7f Mares Hcap Hrd,22-01-2020 16:05,20393338,Milanvera,0,32,22.2575708570410335022263673956807678561,16.8779254884337085412195277624210698389,32,13,1000,29,356.56,9391.62,851.8
167709023,GB / Catt  22nd Jan,2m3f Nov Hrd,22-01-2020 13:20,26548205,Our Getaway Girl,0,1000,929.432175630769288242997538834051137952,549.269914306912324532477541918302610767,1000,250,1000,520,63.48,625.3,220.36
