EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166947631,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 12:15,52106,Palladium,1,1.13,1.11403667014788627468129986685018310404,1.13082816359240774338760777754176768257,1.13,1.1,1.15,1.1,1872.32,22634.64,4997.86
166947631,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 12:15,21566156,Hereia,0,1.56,1.54188740463782956620053021292490207975,1.71698905698037441124329728385223848555,1.57,1.51,1.59,1.22,518.34,13361.88,3809.74
166947646,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 13:50,9365979,Finnegans Garden,0,6.8,7.66566737255133436046896428666521893963,8.84387710904075031718678059683534095124,9,6.8,10.5,10.5,20.5,2937.34,82.5
166947661,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 15:35,16927441,Mill Green,1,4.6,4.54867598989933504457597379304076810697,3.43672690293816162955031609655067828185,5,3.95,1,1001,291.66,3359.32,628.46
166947636,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 12:45,21915479,Copper Gone West,1,5.657786268285709,6.32141344889245298926302288201872287607,4.80716680596567164942332484660537510447,6.8,5.5,5.3,4.3,56.32,2690.02,1491.6
166947641,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 13:20,15684273,Mystical Clouds,0,2.877556649,2.5626786067111870349341128361737344759,2.42240294588356130632348099490624738988,3,2.84,1.44,1.44,342.36,4351.88,1134.2
166947641,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 13:20,15888963,Chef Dequipe,0,2.76,2.49161711647034551835773772105455170051,2.55839347089612482937662161726591969386,2.66,2.52,1,1001,135.56,4892.7,448.4
166947656,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 15:00,8231803,Kings Odyssey,0,5.7,5.25386603364417972165979885234647378483,4.90363187140416504955021340471546567698,5.3,5.3,1,1001,75.38,2087.02,160.42
166947656,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 15:00,7772383,On Tour,0,3.8,3.81007589165636809680000878837846822491,4.04289391968454895974329517494731724864,3.9,3.5,1,1001,687.78,7927.56,1005.7
166947656,GB / Sand 4th Jan,TO BE PLACED,04-01-2020 15:00,10512142,Wild West Wind,0,6.4,5.70425760027282674256915032727538711782,5.07080452547498600997347866833763370087,6,5,4.5,4.4,263.82,3127.4,338.48
166972794,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 17:40,26986353,Indian Road,0,6.660854854471253,6.37592263099049892460321580193013938417,1,8.4,8.4,1,1001,0,1767.66,233.4
166972784,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 16:40,25013833,Twittering,0,8.06715677688073,6.31408480630482791161508526854394509049,7.42640938934695153837706343109935977763,7.8,6.8,960,960,20.88,3076.2,105.28
166972784,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 16:40,9969163,Love My Life,0,3.5887182237130766,2.82793078047337350677568236972514770516,3.00758811764910891739599736756278693877,3.55,2.26,1,1001,198.82,9536.46,46.48
166972784,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 16:40,23815700,Contract Kid,0,10,7.27057703274374630794906466567791625219,1,11.5,7.2,1,1001,0,1744.42,.04
166972784,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 16:40,24519072,Beat The Breeze,0,3.711485953181399,2.94114156804368220204728500962537867736,1,3.7,3.3,1,1001,0,4218.58,.04
166972779,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 16:10,154083,Littlemissattitude,1,6.6,5.55843820436074892329890842843037776335,1,1,1001,1,1001,0,2631.22,13.16
166972809,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 19:10,20377673,Dawn Treader,0,8.2,6.5334180818219455861894943433942688929,4.39996560268717749229788493952663519837,6.6,5.5,1,1001,3.42,987.12,10.5
166972809,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 19:10,10456316,Rail Dancer,0,7.098884468625256,9.44732109888340479613596981951108323583,1,9.4,9.4,1,1001,0,883.14,24.38
166972814,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 19:40,24232314,Quiet Shy,0,13.5,14.04794095337591433572973931020303,1,16,12.5,960,960,0,704.18,36.32
166972814,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 19:40,20011449,Maykir,0,8.234787164163425,8.26153521522322974861817964209292380795,1,8.2,8.2,1,1001,0,1104.4,8.5
166972789,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 17:10,19252818,Azets,1,2.78,2.77884611007957749408728104449225028802,2.71444589791104502434975207833842774734,2.92,2.74,1,1001,50.36,2537.5,609.04
166972799,GB / Kemp  4th Jan,TO BE PLACED,04-01-2020 18:10,27172000,Note Bleu,0,10.222875471222217,10.6738709507345333542540318251387302401,1,11,10,960,960,0,740.74,78.98
166973043,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 12:40,27217289,Cable Speed,1,1.27,1.22171502631908709906655386414315509964,1.2453130258081695973772532601979000892,1.3,1.2,1.23,1.23,293.46,20998.14,883.34
166973053,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 13:45,6432501,Pour La Victoire,0,2.82,2.89647119807086578442090432153597074011,2.26030488543576191745648999482747397717,1,1001,1,1001,60,2978.5,26.06
166973033,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 11:40,15940090,Capriolette,0,1.967931102820366,1.75427687579662607806892031119078807424,1.79125565474541239610030541159755252694,1.92,1.73,1,1001,2286.22,10452.76,524.94
166973033,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 11:40,21124919,Crimewave,1,1.68,1.65075290394921705281700833689432012777,1.73438362154652989690411064240208148501,1.73,1.67,1.83,1.82,896.08,11722.2,1738.56
166973038,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 12:10,16126456,Creationist,1,3.15,3.08218072098063083175293380330000056803,2.25794634558298232286194303007091493953,3.4,3.4,1.01,1.01,14.84,2247.42,863.44
166973063,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 14:50,18295007,Cliffs Of Dooneen,1,5.754151432140208,5.25906192063449966062077031516717442306,3.99997733350459129864352136006083509591,5.9,4.4,1,1001,8.1,2507.26,292.72
166973048,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 13:15,25203417,Mr Shady,0,1.968936327,1.94745210245023823161010231891073798948,2.09999769550482791738551307735010295153,1.86,1.86,5.8,5.8,40,4182.46,85.52
166973048,GB / Ling  4th Jan,TO BE PLACED,04-01-2020 13:15,26698655,Dromara King,1,1.3780451752853335,1.43917012739823771788970182312128002933,1.49056251173455354844559658315694397415,1.51,1.38,1,1001,342.94,22149.74,917.98
166979623,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 12:30,26792853,Chinwag,0,5.9,3.5296033889383216939007606393166069861,2.89909373858003983037239969973494992844,4.8,4.8,1,1001,252.3,1354.82,373.16
166979623,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 12:30,13500113,Itsonlyrocknroll,1,3.8,2.66016512897224072534168991650427924961,1.9775743498228498361705011626517919949,3.65,3.65,3.95,3.95,615.78,3482.86,1352.06
166979628,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 13:05,15684280,Book Of Gold,0,2.52,2.2254742188415772235216210298993399578,2.07276242628817332137792453457981643382,2.42,2.12,3.35,2.46,147.08,7404.56,791.52
166979628,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 13:05,18397321,Nearly Perfect,1,3.5,3.53842584032691971307731380553149367963,1,1,1001,1,1001,0,1293.78,685.32
166979648,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 15:15,7633363,As De Mee,0,1.7200000095367434,1.72080154258742810159283360242495502187,1.7320378333778927460692901085164401509,1.75,1.7,1,1001,56.68,7826.92,1636.22
166979648,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 15:15,9107024,Pingshou,0,3.4,3.53772539644631971081615005036941064119,4.99997888011151301121130080433175312834,3.25,3.25,1000,2.32,10,1366.2,1398
166979638,GB / Winc  4th Jan,TO BE PLACED,04-01-2020 14:05,10392175,Song Of The Sky,0,12.5,11.7673093046381288901117232504381622533,6.03539774665950836987000448317299378009,13.5,12,960,950,80,849.32,21.84
