EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213617179,Wolverhampton 2nd May,1m1f Hcap,02-05-2023 19:10,31091112,Captain Kane,0,21.39596522,17.4952,17.5669,29.00,16.00,1000.00,27.00,378.24,9542.45,2001.95
213617179,Wolverhampton 2nd May,1m1f Hcap,02-05-2023 19:10,28225794,Dembe,0,13.00000000,10.0311,18.1966,21.00,10.00,1000.00,15.00,156.56,13653.58,1768.71
213617113,Brighton 2nd May,7f Hcap,02-05-2023 13:50,11271114,Poetic Force,0,7.38992278,6.8313,7.7118,9.20,6.55,960.00,6.00,2920.51,24036.20,3592.53
213617153,Brighton 2nd May,6f Hcap,02-05-2023 16:55,17199394,No Speed Limit,0,9.00000000,6.9117,6.7448,14.00,5.40,700.00,10.50,1013.79,35295.36,3358.02
213617193,Wolverhampton 2nd May,7f Hcap,02-05-2023 20:10,44719863,Moondial,0,7.21023730,6.2704,6.5851,7.20,5.50,1000.00,6.40,466.85,21111.65,4415.78
213617113,Brighton 2nd May,7f Hcap,02-05-2023 13:50,8403174,King Of War,0,38.00000000,22.5928,16.8130,44.00,15.50,1000.00,30.00,924.38,6425.59,922.99
213617207,Yarmouth 2nd May,1m2f Hcap,02-05-2023 14:30,41401388,Medrara,0,14.00000000,12.2796,12.7947,19.50,9.80,1000.00,27.00,446.75,10202.14,1457.36
213616558,Newcastle 2nd May,1m2f Mdn Stks,02-05-2023 19:00,55382613,Sea Girt,0,156.06088457,147.2821,62.5212,280.00,60.00,1000.00,60.00,25.53,2096.52,609.70
213617213,Yarmouth 2nd May,1m3f Hcap,02-05-2023 15:00,40190525,Yorkindness,0,5.80000000,5.9744,4.8883,6.80,5.30,1000.00,4.60,1509.22,36426.42,12245.48
213617193,Wolverhampton 2nd May,7f Hcap,02-05-2023 20:10,7275389,Alaskan,0,9.80000000,8.5589,5.6047,10.00,7.40,1000.00,9.40,556.38,14761.33,3585.59
