EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214491670,Hexham 23rd May,2m7f Hcap Hrd,23-05-2023 17:50,52628101,Tara Brooch,0,3.67150553,3.3256,3.6536,4.50,3.50,1000.00,2.50,2709.06,75157.35,21213.35
214491676,Hexham 23rd May,2m4f Nov Hrd,23-05-2023 18:20,41503344,Kopa Kilana,0,10.50000000,7.6710,11.4076,11.50,7.60,370.00,4.80,89.64,15896.33,5739.03
214491683,Hexham 23rd May,2m4f Nov Hcap Chs,23-05-2023 18:50,50747289,Hapy La Vie,0,16.68965641,11.6991,14.0293,21.00,10.00,1000.00,6.60,344.41,7808.03,6255.62
214492076,Huntingdon 23rd May,2m Nov Hcap Chs,23-05-2023 14:30,37509975,Call Me Tara,0,2.57756167,1.9572,2.0838,2.66,1.91,1000.00,1.12,3986.40,113788.21,67722.61
214491683,Hexham 23rd May,2m4f Nov Hcap Chs,23-05-2023 18:50,38200453,Doyens De Ante,0,3.66107836,3.1434,3.2132,3.85,2.68,1000.00,2.46,1391.35,73543.45,26792.20
214491710,Hexham 23rd May,2m Hcap Hrd,23-05-2023 20:50,13538395,Lord Caprio,0,16.50000000,14.7888,15.6535,25.00,14.00,1000.00,20.00,145.99,12625.96,1587.57
214491225,Ayr 23rd May,1m2f Hcap,23-05-2023 18:30,39899273,Graces Quest,0,5.78210458,6.4554,9.8271,8.80,5.70,370.00,11.00,312.76,23860.25,4650.35
214491690,Hexham 23rd May,2m4f Hcap Hrd,23-05-2023 19:20,26520797,Moonlight Glory,0,16.06150672,8.9705,6.0635,19.50,9.00,95.00,7.00,376.38,11984.35,4222.71
214492100,Huntingdon 23rd May,3m1f Hcap Hrd,23-05-2023 16:30,15684275,Sammylou,0,31.10431202,21.3800,18.2870,40.00,17.00,1000.00,9.20,150.30,5647.55,4221.34
214491663,Brighton 23rd May,1m Hcap,23-05-2023 17:26,25069926,Cap Dantibes,0,4.00000000,4.4788,8.6032,9.40,3.95,1000.00,2.34,738.00,42832.21,10608.79
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,452656,Red Fort,0,17.00000000,14.1395,21.5237,28.00,15.00,1000.00,21.00,93.10,7443.13,1554.79
214491663,Brighton 23rd May,1m Hcap,23-05-2023 17:26,36401230,Mr Marvlos,0,12.00000000,9.7553,12.4215,12.00,8.40,1000.00,6.60,168.17,10205.87,2921.58
214491232,Ayr 23rd May,6f Hcap,23-05-2023 19:00,35536849,Shalaa Asker,0,29.00000000,20.1074,15.4937,36.00,14.50,1000.00,14.50,410.17,6995.72,1174.23
214491703,Hexham 23rd May,1m7f Hcap Chs,23-05-2023 20:20,15146997,Bandit Dainay,0,19.11601151,18.7004,22.6598,24.00,14.50,1000.00,13.50,71.43,7266.98,2475.09
214491650,Brighton 23rd May,1m Nov Stks,23-05-2023 16:23,50842056,Kehlani,1,7.20000000,6.9189,5.0843,8.40,5.50,8.80,1.01,599.96,25703.77,48174.24
214491656,Brighton 23rd May,1m Hcap,23-05-2023 16:53,19653744,Enough Already,0,5.80000000,5.7864,6.2256,8.80,5.40,1000.00,2.90,1032.86,41339.23,6550.73
214491656,Brighton 23rd May,1m Hcap,23-05-2023 16:53,830554,Otago,0,8.26957957,6.9846,10.3627,10.50,7.00,1000.00,5.50,638.10,19640.47,3997.51
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,11931994,Panning For Gold,0,13.24014166,9.2131,6.8544,14.00,6.00,1000.00,16.00,1016.24,32269.76,2518.58
214491632,Brighton 23rd May,7f Hcap,23-05-2023 14:53,46825037,River Naver,0,32.00000000,29.5304,19.5815,40.00,18.00,1000.00,350.00,438.69,4500.70,1189.25
214493483,Wolverhampton 23rd May,7f Hcap,23-05-2023 15:40,38021468,Pop Favorite,0,18.94090827,15.4704,13.4543,23.00,12.00,1000.00,3.75,413.79,15307.01,6491.28
214492081,Huntingdon 23rd May,2m Hcap Hrd,23-05-2023 15:00,3819246,Masked Dance,0,16.60104008,12.3928,18.9320,21.00,12.00,1000.00,8.00,239.15,6703.65,4537.55
214491225,Ayr 23rd May,1m2f Hcap,23-05-2023 18:30,39933280,St Andrews Castle,1,15.70503819,15.5050,12.8099,23.00,12.50,15.50,1.01,107.89,5495.15,19986.71
214491245,Ayr 23rd May,5f Hcap,23-05-2023 19:30,28583493,Nodsasgoodasawink,0,27.64581666,22.7935,16.0350,26.00,19.00,590.00,22.00,255.55,5701.01,884.35
214491348,Ayr 23rd May,7f Hcap,23-05-2023 20:30,12943057,Tangled,0,8.31019887,8.3811,14.9675,19.50,7.60,1000.00,18.00,256.15,21340.87,4328.45
214493490,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:10,46064953,Forest Demon,0,6.40000000,7.4448,6.3085,10.00,5.30,1000.00,3.50,3976.50,30861.83,11873.12
214491232,Ayr 23rd May,6f Hcap,23-05-2023 19:00,28562916,Significantly,0,10.50000000,13.5457,11.1164,19.00,9.00,950.00,11.50,519.57,14717.14,4378.20
214492100,Huntingdon 23rd May,3m1f Hcap Hrd,23-05-2023 16:30,21822168,Danny Whizzbang,0,21.20421976,19.8173,22.6092,27.00,21.00,1000.00,10.50,181.51,4671.33,1791.01
214492114,Huntingdon 23rd May,2m3f Hcap Hrd,23-05-2023 17:30,39605072,Perryville,0,11.17857925,11.3709,13.8343,21.00,9.00,1000.00,10.50,348.52,8554.76,1853.35
214492087,Huntingdon 23rd May,2m Mdn Hrd,23-05-2023 15:30,51015698,Imperial Admiral,0,53.41009244,65.1091,56.4883,110.00,34.00,1000.00,21.00,25.82,3315.62,2919.78
214493469,Wolverhampton 23rd May,5f Hcap,23-05-2023 14:40,38255669,Apache Star,0,5.87225283,5.0203,4.3957,5.90,4.40,1000.00,2.30,813.84,32277.05,10071.13
214491703,Hexham 23rd May,1m7f Hcap Chs,23-05-2023 20:20,24977899,Onenightintown,0,27.97688439,20.0859,14.6899,34.00,13.50,1000.00,8.00,99.86,7166.44,2691.17
214491703,Hexham 23rd May,1m7f Hcap Chs,23-05-2023 20:20,9375211,Lake Takapuna,0,9.38015907,11.9317,5.9889,14.50,7.60,1000.00,8.40,253.04,19482.86,2831.50
214491703,Hexham 23rd May,1m7f Hcap Chs,23-05-2023 20:20,10940984,Dolly Dancer,0,4.80000000,5.2024,9.2969,8.20,4.30,1000.00,4.00,246.78,35924.09,7704.81
214493469,Wolverhampton 23rd May,5f Hcap,23-05-2023 14:40,8826166,Youre Cool,1,14.34715980,14.8531,11.6503,24.00,9.80,32.00,1.01,582.43,11295.39,28659.54
214493483,Wolverhampton 23rd May,7f Hcap,23-05-2023 15:40,25954456,Seas Of Elzaam,0,3.68678961,3.6215,5.0223,6.00,2.96,1000.00,3.85,2192.26,136217.79,12006.87
214492107,Huntingdon 23rd May,2m7f Nov Chs,23-05-2023 17:00,44574330,Mr Snuffles,0,19.88969993,20.0539,21.9110,28.00,16.50,1000.00,25.00,281.62,3394.23,1948.71
214491348,Ayr 23rd May,7f Hcap,23-05-2023 20:30,53180,Novak,1,4.50000000,4.1906,4.5072,6.00,4.20,7.20,1.01,793.21,50822.56,34047.85
214491225,Ayr 23rd May,1m2f Hcap,23-05-2023 18:30,45256104,Coconut Bay,0,17.19275645,16.6602,14.4183,21.00,13.50,950.00,6.00,68.34,8480.53,3034.03
214492094,Huntingdon 23rd May,2m4f Hcap Chs,23-05-2023 16:00,20456805,Stamina Chope,0,14.00000000,12.5902,10.6785,14.50,10.50,200.00,8.80,320.90,6855.49,3465.78
214493504,Wolverhampton 23rd May,1m4f Hcap,23-05-2023 17:15,50917931,Clementyne,0,890.00000000,517.9313,129.2341,1000.00,120.00,1000.00,140.00,6.58,606.15,356.24
214492094,Huntingdon 23rd May,2m4f Hcap Chs,23-05-2023 16:00,13384279,Letsbe Avenue,0,6.38748135,5.9174,5.1489,6.40,5.30,1000.00,6.00,193.92,18068.56,6970.37
214491710,Hexham 23rd May,2m Hcap Hrd,23-05-2023 20:50,45720682,Haveyougotmymoney,0,5.80000000,4.6801,4.3332,6.80,3.90,1000.00,5.10,1171.30,47642.07,5638.42
214491644,Brighton 23rd May,1m4f Hcap,23-05-2023 15:53,54860,Al Azhar,0,2.34000000,2.2130,3.1452,3.15,2.18,1000.00,2.04,2978.44,160027.49,37908.19
214492114,Huntingdon 23rd May,2m3f Hcap Hrd,23-05-2023 17:30,13079071,Red Force One,0,5.36004913,5.4493,7.0307,8.00,4.60,1000.00,1.30,913.12,67066.25,25257.01
214491245,Ayr 23rd May,5f Hcap,23-05-2023 19:30,40778759,Sosallycanwait,0,3.23680328,3.7680,4.2015,5.50,3.10,1000.00,4.00,1472.49,59635.48,8974.24
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,53023002,Dame Laura Knight,0,9.00000000,8.6211,5.9919,13.50,7.60,1000.00,7.60,999.78,17608.04,3084.01
214493476,Wolverhampton 23rd May,7f Nov Stks,23-05-2023 15:10,54449501,Aim For The Moon,0,42.00000000,32.9227,17.7752,60.00,14.50,1000.00,12.00,280.94,3159.76,1772.63
214492114,Huntingdon 23rd May,2m3f Hcap Hrd,23-05-2023 17:30,42474981,Land Of My Delight,0,12.09359951,12.2089,16.6356,17.50,9.60,950.00,12.00,201.40,8205.54,1678.75
214491348,Ayr 23rd May,7f Hcap,23-05-2023 20:30,28467841,Royal Princess,0,270.00000000,190.2287,72.6334,400.00,120.00,1000.00,220.00,2.46,1726.22,259.54
214491670,Hexham 23rd May,2m7f Hcap Hrd,23-05-2023 17:50,49987396,Something Golden,0,5.70000000,4.6639,6.7325,6.60,5.50,1000.00,3.15,749.62,25968.05,14792.04
214492114,Huntingdon 23rd May,2m3f Hcap Hrd,23-05-2023 17:30,41580601,Pass The Love On,0,8.49940058,8.2887,7.6460,11.00,7.20,1000.00,5.10,397.24,14597.11,9358.35
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,46611649,Navy Wren,0,38.70567924,21.2906,20.5174,55.00,17.00,1000.00,32.00,362.81,7415.74,1439.47
214491663,Brighton 23rd May,1m Hcap,23-05-2023 17:26,13228227,Rivas Rob Roy,1,5.69145657,6.2053,4.9888,7.20,5.00,12.00,1.01,794.61,33388.67,45370.85
214491632,Brighton 23rd May,7f Hcap,23-05-2023 14:53,46273671,Freetodream,1,5.63223256,6.2433,7.2836,7.80,5.70,8.20,1.01,1140.98,29795.55,32276.16
214491232,Ayr 23rd May,6f Hcap,23-05-2023 19:00,14246064,Soldiers Minute,0,6.89104430,5.4468,4.5037,7.00,3.90,1000.00,7.00,4387.12,51686.03,6131.86
214492081,Huntingdon 23rd May,2m Hcap Hrd,23-05-2023 15:00,43753209,Well Done Dani,0,5.10000000,4.5988,4.7176,6.60,4.80,1000.00,3.70,626.83,36711.59,12210.80
214491232,Ayr 23rd May,6f Hcap,23-05-2023 19:00,6097067,Fast And Loose,0,9.16918484,8.3334,5.8586,9.80,4.80,960.00,2.20,1695.29,27973.95,12461.15
214491683,Hexham 23rd May,2m4f Nov Hcap Chs,23-05-2023 18:50,10403361,Zihuatanejo,0,12.00000000,7.9867,11.3049,13.00,8.80,1000.00,6.00,487.46,14307.45,5958.43
214492076,Huntingdon 23rd May,2m Nov Hcap Chs,23-05-2023 14:30,11448376,Sofias Rock,0,24.46639247,24.0008,17.2114,46.00,17.00,1000.00,5.90,606.22,8511.43,7403.09
214491225,Ayr 23rd May,1m2f Hcap,23-05-2023 18:30,5609664,Flying Moon,0,7.96702762,7.5987,5.0767,11.00,4.80,1000.00,5.00,2071.87,31801.93,11015.98
214491670,Hexham 23rd May,2m7f Hcap Hrd,23-05-2023 17:50,38537421,Dr Shirocco,0,16.17057716,9.2666,11.8442,17.50,6.80,290.00,10.00,437.84,24174.33,4394.28
214491703,Hexham 23rd May,1m7f Hcap Chs,23-05-2023 20:20,38907211,Konik King,0,14.92838513,8.3117,11.3090,15.50,6.00,1000.00,2.02,309.98,17867.11,7160.62
214492094,Huntingdon 23rd May,2m4f Hcap Chs,23-05-2023 16:00,38907210,Glebe Road,0,18.16432397,14.2372,14.5750,21.00,7.80,1000.00,27.00,125.07,4353.07,1720.82
214491676,Hexham 23rd May,2m4f Nov Hrd,23-05-2023 18:20,49379173,Jimvale,0,42.00000000,38.1460,28.5328,70.00,30.00,1000.00,22.00,14.60,5759.16,1272.80
214491656,Brighton 23rd May,1m Hcap,23-05-2023 16:53,28707756,Darvel,0,8.60000000,6.7307,7.6266,9.00,7.00,1000.00,2.00,3051.99,22656.90,7528.15
214491225,Ayr 23rd May,1m2f Hcap,23-05-2023 18:30,20102820,Royal Countess,0,12.00000000,10.0653,9.6649,12.00,8.80,970.00,11.50,79.48,12235.83,2513.05
214491670,Hexham 23rd May,2m7f Hcap Hrd,23-05-2023 17:50,38557635,Mr Hailstone,0,13.38945736,8.6967,7.6253,15.00,8.60,890.00,9.60,249.26,16760.25,5076.08
214491650,Brighton 23rd May,1m Nov Stks,23-05-2023 16:23,2264200,Island King,0,130.37296636,79.3642,64.9265,220.00,46.00,1000.00,14.00,32.28,1935.05,1864.36
214492081,Huntingdon 23rd May,2m Hcap Hrd,23-05-2023 15:00,47450346,Vision Of Hope,0,12.58891974,9.4285,12.3482,18.50,8.80,1000.00,3.90,577.14,13447.09,7395.57
214493490,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:10,52885015,Kodiman,0,18.85711847,19.1441,15.5750,26.00,13.50,40.00,12.00,808.32,9513.15,6413.82
214492100,Huntingdon 23rd May,3m1f Hcap Hrd,23-05-2023 16:30,38951128,Judicial Law,1,2.50000000,2.4689,3.3088,3.60,2.42,5.70,1.01,1625.41,92759.73,74537.07
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,22214462,Musterion,0,15.34977069,10.5812,18.4759,17.50,6.20,1000.00,10.00,289.61,19028.77,1951.09
214491683,Hexham 23rd May,2m4f Nov Hcap Chs,23-05-2023 18:50,24002999,Bulldoze,0,48.00000000,32.5749,13.5396,130.00,18.00,1000.00,12.00,145.97,4452.42,2094.29
214491644,Brighton 23rd May,1m4f Hcap,23-05-2023 15:53,39174164,Zuraig,0,14.00000000,11.6741,13.3930,15.50,10.50,1000.00,14.50,273.05,12213.05,2294.51
214491710,Hexham 23rd May,2m Hcap Hrd,23-05-2023 20:50,38896461,Kilbrainy,0,17.72191865,16.6823,10.1712,25.00,8.80,1000.00,4.50,627.46,12219.52,5791.51
214493469,Wolverhampton 23rd May,5f Hcap,23-05-2023 14:40,40943091,Animist,0,87.23252401,46.5790,25.2225,150.00,22.00,1000.00,44.00,235.76,3874.76,674.85
214493497,Wolverhampton 23rd May,1m Hcap,23-05-2023 16:40,52190447,Gypsy Nation,0,9.10141051,7.6645,9.7744,14.00,8.40,970.00,8.20,442.44,21274.82,4725.06
214493469,Wolverhampton 23rd May,5f Hcap,23-05-2023 14:40,55912,Street Life,0,5.30708854,5.8790,7.9219,8.60,5.10,1000.00,1.68,774.49,21886.80,15697.77
