EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214729195,Huntingdon 29th May,2m4f Nov Hcap Chs,29-05-2023 15:15,39389816,Hardy Boy,1,1.82635017,1.7052,1.9406,2.24,1.64,7.40,1.01,4876.63,149015.94,126153.86
214729330,Redcar 29th May,5f Hcap,29-05-2023 15:25,45929239,Borough,0,40.00000000,18.4942,12.7508,44.00,10.50,1000.00,32.00,470.83,9729.20,1126.11
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,62554,Irelands Eye,0,17.58280695,22.3082,34.1641,46.00,17.50,1000.00,17.50,397.43,6142.07,1059.23
214729182,Huntingdon 29th May,2m Hcap Chs,29-05-2023 14:05,28625707,Alghazaal,0,2.34000000,2.4809,2.2163,2.94,1.86,1000.00,1.50,7960.13,105292.84,44084.04
214729461,Leicester 29th May,1m Hcap,29-05-2023 15:05,10059627,Out Of Mischief,0,40.00000000,25.4644,20.2601,44.00,14.50,1000.00,20.00,614.00,6134.40,1059.40
214729249,Windsor 29th May,1m3f Hcap,29-05-2023 16:20,13147588,Cosmic View,0,5.77329695,4.4571,3.6081,6.40,3.60,1000.00,5.80,643.88,44327.74,7817.48
214729282,Cartmel 29th May,2m1f Hcap Chs,29-05-2023 16:05,22109307,Arthurs Quay,0,15.00000000,11.8151,18.6976,21.00,12.50,1000.00,13.50,485.28,14430.20,6089.65
214729461,Leicester 29th May,1m Hcap,29-05-2023 15:05,37969,Honeymooner,0,21.83571291,16.7521,29.6255,38.00,18.50,990.00,36.00,190.00,8997.47,2112.29
214729195,Huntingdon 29th May,2m4f Nov Hcap Chs,29-05-2023 15:15,45101012,Lough Carra,0,3.30000000,3.3998,3.8344,4.50,2.98,1000.00,2.10,1542.98,70508.27,33877.64
214729455,Leicester 29th May,1m4f Hcap,29-05-2023 14:30,220070,Urban Forest,0,35.05535314,23.9021,25.2946,38.00,25.00,1000.00,21.00,94.09,3194.41,980.86
214791776,Redcar 29th May,5f Nov Stks,29-05-2023 14:50,56460598,Jungle Mac,0,3.90000000,3.9942,5.3206,7.00,3.70,1000.00,4.10,2172.00,100213.72,10180.53
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,39971799,Ratafia,0,47.90486771,33.0942,22.4106,48.00,19.00,1000.00,100.00,293.04,3296.46,572.39
214729455,Leicester 29th May,1m4f Hcap,29-05-2023 14:30,10124538,Sicario,0,18.07172283,11.1406,15.7665,21.00,12.50,240.00,5.70,295.80,7100.77,5173.73
214729189,Huntingdon 29th May,2m Mdn Hrd,29-05-2023 14:40,49924253,Iolaos Du Mou,0,1.38967387,1.3390,1.3475,1.42,1.29,1000.00,1.08,11143.10,130758.59,93044.18
214729344,Redcar 29th May,1m2f Hcap,29-05-2023 16:36,25411523,Daheer,0,21.00000000,14.4486,13.2829,25.00,12.50,1000.00,20.00,427.52,11790.72,1615.06
214729337,Redcar 29th May,1m2f Hcap,29-05-2023 16:00,40503498,Kitsune Power,0,11.50000000,9.0074,9.4409,13.50,7.00,1000.00,12.00,1212.60,18621.46,3302.44
214729474,Leicester 29th May,1m Hcap,29-05-2023 16:15,36836875,Youarenotforgiven,1,23.11936668,13.3472,16.1846,26.00,13.50,85.00,1.01,454.24,10299.28,31697.50
214791776,Redcar 29th May,5f Nov Stks,29-05-2023 14:50,56460594,Big Evs,0,10.12328113,10.8694,10.8808,15.50,9.20,160.00,2.50,226.92,15848.99,7174.24
214729263,Cartmel 29th May,2m1f Nov Hrd,29-05-2023 14:20,38725140,Diana Prince,0,260.86874460,155.5460,272.9312,340.47,70.00,1000.00,65.00,54.56,929.28,383.55
214729177,Huntingdon 29th May,3m1f Hcap Hrd,29-05-2023 13:35,20556996,Whenitrainsitpours,0,6.60000000,5.2176,4.9823,6.60,3.85,1000.00,5.70,2295.64,20068.70,8152.17
214729219,Windsor 29th May,6f Hcap,29-05-2023 13:30,39280888,Faro De San Juan,0,11.67424323,9.4189,11.4417,15.00,8.80,970.00,11.50,4832.39,26704.30,1598.69
214729316,Redcar 29th May,6f Mdn Stks,29-05-2023 14:15,54482338,Nautical Dream,0,45.80087652,23.1098,20.3893,48.00,15.50,1000.00,11.50,220.32,6121.92,2002.72
214729256,Windsor 29th May,1m Hcap,29-05-2023 16:51,46532625,Valkyrian,1,55.85729807,53.2186,37.8271,120.00,34.00,150.00,1.01,206.94,2570.57,26941.96
214791776,Redcar 29th May,5f Nov Stks,29-05-2023 14:50,55256863,Torvar,0,44.00000000,29.3622,23.4382,46.00,29.00,1000.00,10.00,15.38,4068.32,1573.42
214729289,Cartmel 29th May,2m5f Hcap Chs,29-05-2023 16:40,26986334,Ubetya,1,9.80000000,7.7811,8.5634,9.80,5.90,19.50,1.02,562.11,11578.91,121290.39
214729243,Windsor 29th May,1m2f Hcap,29-05-2023 15:45,40626692,Paradias,0,3.94846504,4.6515,5.2876,5.40,4.20,940.00,4.10,1872.39,45181.12,12096.36
214729270,Cartmel 29th May,3m1f Hcap Hrd,29-05-2023 14:55,39235827,I Spy A Diva,0,9.93529972,7.4902,8.0776,10.50,7.40,50.00,8.80,1204.55,15842.62,6267.24
214729189,Huntingdon 29th May,2m Mdn Hrd,29-05-2023 14:40,39882327,Gaazooo,0,916.15479221,508.2671,232.2051,1000.00,170.00,1000.00,300.00,9.40,379.04,341.38
214729182,Huntingdon 29th May,2m Hcap Chs,29-05-2023 14:05,37946363,Obey The Rules,0,33.60832051,23.5983,14.0286,38.00,12.50,1000.00,13.50,601.54,5497.62,3560.87
214729233,Windsor 29th May,6f Nov Stks,29-05-2023 14:35,45530,Pastiche,0,6.32680362,4.9759,5.4549,6.40,3.35,1000.00,3.75,1843.32,55470.55,8170.32
214729233,Windsor 29th May,6f Nov Stks,29-05-2023 14:35,40838964,Love Whisper,0,280.40426629,220.5244,141.3695,400.00,100.00,1000.00,180.00,52.75,1539.73,230.82
214729330,Redcar 29th May,5f Hcap,29-05-2023 15:25,45171127,Cuban Rock,0,28.37751419,16.9758,16.3136,29.00,17.50,1000.00,20.00,123.79,7757.97,2040.46
214729189,Huntingdon 29th May,2m Mdn Hrd,29-05-2023 14:40,43597333,Indelible Spin,0,64.67968359,77.4602,41.6481,120.00,32.00,1000.00,60.00,125.13,1013.26,647.44
214729337,Redcar 29th May,1m2f Hcap,29-05-2023 16:00,20362044,Highwaygrey,0,55.00000000,27.1858,17.0292,60.00,16.50,1000.00,21.00,636.41,9742.65,2274.55
214729219,Windsor 29th May,6f Hcap,29-05-2023 13:30,38951034,Hello Zabeel,0,10.74284923,8.7217,9.0503,16.50,8.20,1000.00,4.10,1946.20,13349.13,3365.41
214729455,Leicester 29th May,1m4f Hcap,29-05-2023 14:30,44247391,Ciao Adios,0,6.80000000,5.5587,7.5112,8.20,6.40,1000.00,8.00,726.52,34223.17,9250.94
214729344,Redcar 29th May,1m2f Hcap,29-05-2023 16:36,11353698,Jewel Maker,0,20.65889354,24.4807,27.1401,50.00,19.50,1000.00,9.80,213.28,6947.66,3069.01
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,45028699,Lakota Blue,0,16.00000000,14.8865,18.8695,34.00,13.50,1000.00,5.60,785.11,11473.23,3003.44
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,32049360,Danzart,1,7.00000000,7.0034,6.9746,8.20,6.20,11.00,1.01,1791.36,25210.90,37080.73
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,7264308,Safari Dream,0,11.00000000,10.8148,14.8889,18.50,10.00,1000.00,9.80,605.93,14932.82,2648.24
214729344,Redcar 29th May,1m2f Hcap,29-05-2023 16:36,40693526,The Menstone Gem,0,12.00000000,10.4356,13.1240,16.00,10.00,1000.00,13.00,483.13,12666.47,2403.50
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,49158042,Karavomylos,0,7.55124183,7.4630,7.2476,12.50,6.60,1000.00,7.00,756.68,20468.17,5294.12
214729239,Windsor 29th May,5f Hcap,29-05-2023 15:10,39050481,Navello,0,3.18399573,3.4269,3.6602,4.00,2.96,1000.00,2.48,6443.42,63294.88,8936.45
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,51943600,Fox Master,0,16.00000000,12.2448,9.3130,16.50,7.80,24.00,7.00,1104.72,16476.77,6728.87
214729182,Huntingdon 29th May,2m Hcap Chs,29-05-2023 14:05,26864343,Begoodtoyourself,0,8.08985251,7.8418,12.2128,30.00,5.90,1000.00,15.00,1547.65,19708.03,3995.33
214729276,Cartmel 29th May,3m5f Hcap Chs,29-05-2023 15:30,12158983,Irish Prophecy,0,15.00000000,10.0899,10.0398,16.50,7.93,1000.00,5.50,473.43,10057.72,10530.82
214729226,Windsor 29th May,6f Nov Stks,29-05-2023 14:00,22659972,Bestie,0,19.71899928,22.4253,30.8187,42.00,17.00,1000.00,40.00,316.31,8995.63,733.28
214729441,Redcar 29th May,1m2f Hcap,29-05-2023 17:10,39174159,Bearwith,1,2.69686560,2.5402,2.4378,2.97,2.56,17.50,1.01,1231.95,86178.88,34799.83
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,39459036,Kyber Crystal,0,15.46362150,21.7423,33.0137,36.00,14.00,1000.00,14.00,249.00,6111.79,3113.53
214729455,Leicester 29th May,1m4f Hcap,29-05-2023 14:30,16807628,Marbuzet,0,8.57032633,6.9031,7.6799,9.00,6.80,1000.00,7.00,1042.16,18646.70,3248.05
214729316,Redcar 29th May,6f Mdn Stks,29-05-2023 14:15,1119491,Happier,1,3.19074124,2.8493,3.3210,3.45,2.92,4.20,1.01,1572.38,81319.11,52098.29
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,46976512,Grenham Bay,0,17.44167179,11.6911,7.3482,24.00,6.60,400.00,4.00,1561.78,19607.21,5745.48
214729487,Leicester 29th May,1m4f Hcap,29-05-2023 17:25,50370312,Selenachorus,0,7.66095796,7.8074,10.5209,11.00,6.60,1000.00,6.80,905.19,27578.04,7886.63
214791776,Redcar 29th May,5f Nov Stks,29-05-2023 14:50,55789924,Hala Emaraaty,1,8.05893963,5.4960,4.5785,9.20,5.40,20.00,1.01,463.72,40979.76,32112.40
214729256,Windsor 29th May,1m Hcap,29-05-2023 16:51,46065117,King Of Ithaca,0,34.00000000,24.9406,22.2272,44.00,21.00,1000.00,36.00,496.36,6135.42,1165.64
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,39693061,Strike Of Lighting,1,6.60947383,5.5242,8.9775,10.50,5.00,8.60,1.01,1756.82,27869.66,42724.68
214791776,Redcar 29th May,5f Nov Stks,29-05-2023 14:50,56460600,Lady In Havana,0,30.50635721,21.5566,19.4913,34.00,24.00,1000.00,55.00,32.16,6210.24,1361.87
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,12403924,Striking Star,0,2.92756440,2.7976,3.4174,4.00,2.64,1000.00,2.82,5169.52,128429.46,12722.60
214729201,Huntingdon 29th May,2m Hcap Hrd,29-05-2023 15:50,10485408,Megalodon,0,144.40004037,128.6901,50.8348,200.00,48.04,1000.00,7.20,84.04,1215.60,2712.55
214729212,Huntingdon 29th May,2m4f Hcap Hrd,29-05-2023 16:55,13079071,Red Force One,1,2.11263167,2.1869,2.7321,2.46,2.04,2.00,1.01,2713.10,66972.69,94927.75
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,26336,Rum Runner,0,30.20996935,32.0007,19.1827,48.00,13.50,1000.00,20.00,1055.24,4522.06,1109.08
214729448,Redcar 29th May,1m2f Hcap,29-05-2023 17:40,44330727,Our Dickie,0,4.10000000,3.7472,4.3210,5.30,3.10,1000.00,5.20,1500.74,58128.71,6864.31
214729467,Leicester 29th May,1m4f Nov Stks,29-05-2023 15:40,56064140,Swift Hawk,0,2.52733068,2.5359,2.7514,3.05,2.22,27.00,1.19,1889.99,71627.33,48517.31
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,46328464,Mehme,0,28.73880411,27.7175,51.3040,75.00,26.00,1000.00,27.00,169.35,6051.22,759.10
214729441,Redcar 29th May,1m2f Hcap,29-05-2023 17:10,9556712,Cusack,0,10.55280365,8.0854,10.4749,11.79,8.86,1000.00,9.20,190.66,14234.37,3101.15
214729337,Redcar 29th May,1m2f Hcap,29-05-2023 16:00,25911604,Oviedo,1,3.45840948,3.4921,4.6637,6.80,3.30,3.55,1.01,4152.06,97720.13,43584.18
214729337,Redcar 29th May,1m2f Hcap,29-05-2023 16:00,34193261,Pillar Of Hope,0,4.90000000,4.2732,5.4451,6.60,4.30,1000.00,3.15,4648.50,70714.95,12570.75
214729195,Huntingdon 29th May,2m4f Nov Hcap Chs,29-05-2023 15:15,19793091,Petrastar,0,8.20000000,6.6431,6.2853,8.40,5.50,1000.00,3.15,480.69,23164.90,22228.23
214729506,Leicester 29th May,1m2f Hcap,29-05-2023 17:55,38872968,The Lion Strikes,0,68.80265605,41.3625,26.4388,70.00,24.02,1000.00,50.00,178.78,5053.73,497.12
214729219,Windsor 29th May,6f Hcap,29-05-2023 13:30,37659489,As If By Chance,1,6.50723497,5.5605,5.9403,7.47,5.10,9.00,1.01,4562.40,37343.46,31407.40
214729256,Windsor 29th May,1m Hcap,29-05-2023 16:51,50095416,Johnjay,0,13.00771666,10.5423,10.3110,18.00,9.40,1000.00,10.50,990.50,16130.64,3755.31
214729263,Cartmel 29th May,2m1f Nov Hrd,29-05-2023 14:20,43658871,River Of Joy,0,5.60000000,5.4816,6.3264,6.42,5.00,1000.00,3.45,1334.79,24392.18,13711.72
214729212,Huntingdon 29th May,2m4f Hcap Hrd,29-05-2023 16:55,44924910,Awesome Foursome,0,7.75514446,7.2550,7.1591,8.60,6.00,1000.00,5.00,911.25,9839.52,11393.33
214729474,Leicester 29th May,1m Hcap,29-05-2023 16:15,40503497,Evocative Spark,0,17.28774892,9.6857,12.1126,21.00,10.00,1000.00,5.10,459.19,17734.75,6332.94
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,48605165,Brooklyn Nine Nine,0,5.40000000,5.0742,7.3443,7.40,5.10,120.00,2.82,1395.51,57990.84,8068.86
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,36775372,Hungry Tiger,0,18.29954869,12.8785,19.7739,21.00,13.50,130.00,15.00,224.08,8701.80,2096.37
214729316,Redcar 29th May,6f Mdn Stks,29-05-2023 14:15,55915004,Elizabeths Joy,0,13.07790087,13.8579,23.9504,27.00,12.00,1000.00,4.10,134.56,14171.31,3635.45
214729461,Leicester 29th May,1m Hcap,29-05-2023 15:05,51320270,Little Helen,0,7.94976038,5.9910,6.1740,8.60,4.50,1000.00,5.00,1478.49,49407.94,5921.67
214729276,Cartmel 29th May,3m5f Hcap Chs,29-05-2023 15:30,12128886,Chirico Vallis,0,6.40000000,5.1192,5.2189,6.80,4.90,1000.00,4.00,1421.31,25172.03,21134.57
214729212,Huntingdon 29th May,2m4f Hcap Hrd,29-05-2023 16:55,44016868,Solid Fuel,0,80.00000000,61.3260,90.1404,87.03,40.00,1000.00,14.00,30.98,1486.38,3941.21
214729226,Windsor 29th May,6f Nov Stks,29-05-2023 14:00,56460449,Inquisitively,0,27.97523369,34.9880,33.5583,55.00,30.00,1000.00,2.00,335.05,3922.28,6752.05
214729207,Huntingdon 29th May,2m7f Hcap Chs,29-05-2023 16:25,41730404,Ho Que Oui,0,7.00000000,7.5614,9.4273,13.71,6.80,1000.00,3.20,709.12,13320.41,14293.43
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,39835473,Secret Daay,0,352.02606802,341.7789,160.0915,550.00,110.00,1000.00,410.00,22.32,979.39,142.57
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,27477603,Colonel Manderson,0,180.00000000,84.4649,20.6050,260.00,21.00,990.00,110.00,157.96,2493.76,643.92
214729441,Redcar 29th May,1m2f Hcap,29-05-2023 17:10,41401407,Alhabor,0,35.83248000,27.1633,23.8269,37.72,22.63,1000.00,30.00,36.20,4906.93,734.06
214729219,Windsor 29th May,6f Hcap,29-05-2023 13:30,11180352,A Sure Welcome,0,44.18725255,40.3660,35.8567,80.00,30.00,1000.00,15.00,634.91,4807.07,1415.74
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,7535707,Les Fremantle,0,436.02787537,207.8194,212.1579,580.00,75.00,1000.00,310.00,77.46,2016.74,517.01
214729243,Windsor 29th May,1m2f Hcap,29-05-2023 15:45,325266,Spinaround,0,11.68537031,13.0936,9.5565,15.50,11.00,1000.00,8.00,648.20,12646.69,6244.23
214729249,Windsor 29th May,1m3f Hcap,29-05-2023 16:20,49198774,Lady Of Arabia,0,13.50000000,10.6328,9.4446,14.00,9.80,1000.00,13.00,482.56,13754.33,3962.44
214729309,Redcar 29th May,7f Hcap,29-05-2023 13:45,25444743,Red Astaire,0,5.90000000,7.0692,11.6301,18.00,5.90,1000.00,2.36,1496.12,24273.24,9877.38
214729481,Leicester 29th May,6f Hcap,29-05-2023 16:48,10552274,Carmela,0,26.10934416,13.7915,13.3521,40.00,13.00,170.00,19.50,1305.09,22475.15,4822.09
214729487,Leicester 29th May,1m4f Hcap,29-05-2023 17:25,48386162,Dreams Adozen,0,9.71454996,8.1511,6.4895,10.50,6.00,1000.00,5.90,1116.18,23659.68,6797.18
214729487,Leicester 29th May,1m4f Hcap,29-05-2023 17:25,54027262,D Day Arvalenreeva,1,20.50687953,15.3579,8.6928,22.00,8.00,34.00,1.01,886.89,8575.84,31779.51
214729226,Windsor 29th May,6f Nov Stks,29-05-2023 14:00,56460446,Sky Wizard,0,10.29676027,13.2250,25.1331,27.00,11.00,1000.00,2.10,465.13,15956.98,11300.98
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,20377675,Coup De Gold,0,9.40000000,6.6642,9.3327,11.00,6.60,270.00,11.50,779.78,21199.48,3299.15
214729295,Cartmel 29th May,2m5f Mdn Chs,29-05-2023 17:15,11353735,So Be It,0,8.40000000,5.5656,4.8484,8.80,4.20,1000.00,5.40,1050.62,43511.22,10192.24
214729330,Redcar 29th May,5f Hcap,29-05-2023 15:25,45527630,Castan,0,7.60000000,6.7816,8.2485,8.80,6.80,1000.00,4.40,571.33,18942.86,2913.87
214729302,Cartmel 29th May,2m6f Hcap Hrd,29-05-2023 17:45,12519018,Red Ochre,0,29.40399469,28.7362,21.5532,50.00,24.00,1000.00,21.00,197.18,3513.72,1543.66
214729448,Redcar 29th May,1m2f Hcap,29-05-2023 17:40,26712763,Bollin Margaret,0,3.05000000,3.6382,4.0236,5.40,3.10,19.50,1.50,1783.46,78291.70,32429.67
214729189,Huntingdon 29th May,2m Mdn Hrd,29-05-2023 14:40,171056,Definite,0,13.15018293,13.4163,12.7041,15.50,12.00,1000.00,13.50,532.92,6936.29,1616.44
214729289,Cartmel 29th May,2m5f Hcap Chs,29-05-2023 16:40,21865411,Gaelik Coast,0,7.80453018,7.7080,7.7003,8.46,6.60,1000.00,4.80,625.18,13429.13,10588.88
214729263,Cartmel 29th May,2m1f Nov Hrd,29-05-2023 14:20,40662518,Civil Justice Gone,0,1000.00000000,951.7127,830.4791,1000.00,243.20,1000.00,1000.00,35.82,166.22,50.55
214729249,Windsor 29th May,1m3f Hcap,29-05-2023 16:20,48470859,Ciara Storm,0,11.50000000,8.9037,8.2928,12.00,8.00,1000.00,10.00,473.82,15202.96,3617.62
214729177,Huntingdon 29th May,3m1f Hcap Hrd,29-05-2023 13:35,48829645,Catuaba,0,2.12000000,2.2466,3.4586,6.00,2.08,1000.00,1.96,5631.12,73844.08,37333.46
214729448,Redcar 29th May,1m2f Hcap,29-05-2023 17:40,40525246,Yellow Bear,0,18.00000000,15.0217,16.6394,19.00,11.50,1000.00,21.00,108.50,7909.99,1436.97
214729226,Windsor 29th May,6f Nov Stks,29-05-2023 14:00,7160132,Say Hello,0,4.56937151,3.8307,3.1469,4.90,2.88,1000.00,4.90,11335.28,96519.83,10479.66
214729448,Redcar 29th May,1m2f Hcap,29-05-2023 17:40,39882300,Isla Diamonds,0,105.45526664,97.6664,60.4696,140.00,75.00,1000.00,60.00,10.60,1750.98,381.62
214729270,Cartmel 29th May,3m1f Hcap Hrd,29-05-2023 14:55,21734843,Moonlight Spirit,0,19.44097661,14.2946,16.7615,25.00,9.80,1000.00,12.50,519.08,9838.56,4611.77
214729487,Leicester 29th May,1m4f Hcap,29-05-2023 17:25,51745665,Majestic Jameela,0,15.37287971,16.2248,18.5701,21.00,12.50,1000.00,11.00,535.62,9771.08,4837.37
