EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213966694,Fontwell 10th May,To Be Placed,10-05-2023 17:45,54534322,Crookbarrow,0,65.00000000,71.6567,29.9997,90.00,60.00,1.00,1001.00,6.00,160.76,31.22
213966668,Chester 10th May,To Be Placed,10-05-2023 15:45,44744176,California Gem,0,2.05562880,2.2067,2.5211,2.15,2.02,1.00,1001.00,63.60,8346.37,663.92
213966729,Fontwell 10th May,To Be Placed,10-05-2023 20:15,55720979,Sassy Miss Margot,0,4.31097748,4.3409,2.2738,4.10,4.10,1.00,1001.00,8.00,1233.80,144.99
213966729,Fontwell 10th May,To Be Placed,10-05-2023 20:15,49128439,Whispering Gold,1,2.44333489,2.5858,3.6022,1.00,1001.00,1.00,1001.00,24.62,4719.46,364.85
213966668,Chester 10th May,To Be Placed,10-05-2023 15:45,44132371,Radio Goo Goo,1,3.80401400,3.6754,3.4411,1.00,1001.00,1.00,1001.00,280.38,3565.92,673.81
213966773,Kelso 10th May,To Be Placed,10-05-2023 15:25,38537421,Dr Shirocco,1,2.97456451,2.4395,3.4177,1.00,1001.00,1.00,1001.00,58.26,4899.21,926.31
213966714,Fontwell 10th May,To Be Placed,10-05-2023 19:15,38557485,Hesbehindyou,0,4.10000000,4.7058,3.8998,5.00,5.00,1.00,1001.00,8.00,1416.84,117.77
213966742,Kelso 10th May,To Be Placed,10-05-2023 14:15,1066233,Firth Of Forth,1,4.10000000,4.1310,4.2384,4.80,3.90,1.00,1001.00,52.54,2807.86,436.11
213966736,Kelso 10th May,To Be Placed,10-05-2023 13:40,38863213,Cosmic Outlaw,0,3.29569806,3.2081,3.6999,2.96,2.96,1.00,1001.00,5.08,1477.29,169.07
213966773,Kelso 10th May,To Be Placed,10-05-2023 15:25,10065966,Just Call Me Al,0,3.31435703,2.4374,2.8944,1.00,1001.00,38.00,38.00,82.26,3314.27,621.28
213966702,Fontwell 10th May,To Be Placed,10-05-2023 18:15,37509826,Passing Secrets,0,2.16000000,2.1457,3.6816,1.00,1001.00,1.00,1001.00,12.00,4220.15,881.90
213966609,Kempton 10th May,To Be Placed,10-05-2023 19:00,28751397,Four Adaay,1,1.54772152,1.4819,1.6468,1.52,1.43,1.51,1.51,188.92,10238.75,1330.87
213966694,Fontwell 10th May,To Be Placed,10-05-2023 17:45,55023792,Kayf Burren,0,41.57251197,54.9172,29.9998,80.00,48.00,770.00,770.00,6.00,108.84,40.56
213966800,Kelso 10th May,To Be Placed,10-05-2023 17:35,54148240,Perfect Poli,0,6.75760000,5.9690,3.0033,1.00,1001.00,48.00,48.00,12.00,1887.59,283.97
213966628,Kempton 10th May,To Be Placed,10-05-2023 20:30,45281781,Nibras Rainbow,0,8.40000000,9.9660,1.0000,10.50,10.00,1.00,1001.00,0.00,907.63,174.73
213966657,Chester 10th May,To Be Placed,10-05-2023 14:40,4145429,Sirona,0,3.65000000,3.9127,2.9270,4.00,3.95,1.00,1001.00,198.58,4702.05,510.08
213966781,Kelso 10th May,To Be Placed,10-05-2023 16:00,41101486,Melvich Bay,0,23.00000000,11.3217,13.4925,15.00,15.00,15.00,14.00,0.06,405.01,351.47
213966758,Kelso 10th May,To Be Placed,10-05-2023 14:50,38872950,Bilboa River,0,38.00000000,19.7405,1.0000,34.00,13.00,1.00,1001.00,0.00,1310.80,70.84
213966702,Fontwell 10th May,To Be Placed,10-05-2023 18:15,22101591,Uallrightharry,0,3.82934322,3.3555,1.9699,1.00,1001.00,1.00,1001.00,2.00,1911.92,433.62
213966722,Fontwell 10th May,To Be Placed,10-05-2023 19:45,26548191,Oscar Asche,0,4.22828249,3.1491,3.8823,1.00,1001.00,1.00,1001.00,14.54,2629.64,268.51
213966758,Kelso 10th May,To Be Placed,10-05-2023 14:50,41503344,Kopa Kilana,1,2.22000000,2.3974,3.3908,2.76,2.10,1.00,1001.00,45.90,11158.91,1347.82
213966663,Chester 10th May,To Be Placed,10-05-2023 15:15,38793631,Arrest,1,1.35716877,1.3850,1.2754,1.48,1.26,1.29,1.29,3129.82,25228.89,4347.72
213966722,Fontwell 10th May,To Be Placed,10-05-2023 19:45,45004502,I Giorni,0,2.40211763,1.9780,1.8358,1.00,1001.00,9.00,1.90,30.00,7067.22,1021.02
213966598,Kempton 10th May,To Be Placed,10-05-2023 18:00,55720835,Sparklight,1,1.84000000,1.8449,1.7982,1.00,1001.00,1.99,1.01,67.98,3201.95,2030.79
213966736,Kelso 10th May,To Be Placed,10-05-2023 13:40,36600779,Hidden Commander,0,2.80884338,2.9348,2.2192,1.00,1001.00,1.93,1.93,82.82,2211.97,899.85
213966642,Chester 10th May,To Be Placed,10-05-2023 13:30,53915071,Myconian,0,4.08146295,3.5663,5.8619,5.10,5.10,1.00,1001.00,459.34,4143.45,797.83
213966736,Kelso 10th May,To Be Placed,10-05-2023 13:40,39362581,Domandlouis,0,1.46000000,1.4760,1.5390,1.43,1.43,1.00,1001.00,364.44,6919.37,1724.04
213966694,Fontwell 10th May,To Be Placed,10-05-2023 17:45,39154499,Shandancer,1,1.42000000,1.4421,2.0642,1.49,1.40,3.00,2.12,70.56,17753.35,3787.88
213966788,Kelso 10th May,To Be Placed,10-05-2023 16:30,38130464,Geromino,0,2.58787571,2.7430,2.0918,1.00,1001.00,2.14,2.14,50.30,3705.01,971.67
213966615,Kempton 10th May,To Be Placed,10-05-2023 19:30,41112086,Sids Annie,0,2.87280940,2.4192,1.0000,2.82,2.82,1.00,1001.00,0.00,3563.31,295.13
213966663,Chester 10th May,To Be Placed,10-05-2023 15:15,53458070,Duke Of Oxford,0,6.84716895,5.9226,5.0693,6.40,4.90,1.00,1001.00,129.54,5041.68,1559.34
213966628,Kempton 10th May,To Be Placed,10-05-2023 20:30,5463916,No News,1,5.60000000,5.3475,4.1059,1.00,1001.00,1.00,1001.00,28.46,1828.19,216.53
213966604,Kempton 10th May,To Be Placed,10-05-2023 18:30,54534268,Star For A Day,0,101.04398804,57.1719,17.4998,70.00,55.00,1.00,1001.00,2.00,118.92,19.04
213966687,Fontwell 10th May,To Be Placed,10-05-2023 17:10,19266587,Fifty Ball,0,4.68708892,3.1982,3.1228,1.00,1001.00,1.00,1001.00,17.38,2585.33,325.35
213966598,Kempton 10th May,To Be Placed,10-05-2023 18:00,55720831,Land Of Magic,0,88.14283792,53.0705,1.0000,70.00,29.00,980.00,980.00,0.00,237.60,31.58
213966681,Chester 10th May,To Be Placed,10-05-2023 16:55,17784366,Broken Spear,0,3.17620424,3.2115,2.6687,1.00,1001.00,2.14,2.14,108.42,3289.46,600.00
