EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213827065,Hamilton 7th May,6f Hcap,07-05-2023 16:58,17601133,Iris Dancer,0,4.33215192,4.4816,4.0004,4.70,3.90,950.00,3.85,1729.05,59150.51,6979.16
213827065,Hamilton 7th May,6f Hcap,07-05-2023 16:58,6438761,So Grateful,0,32.66808908,24.9513,23.9480,36.00,17.50,950.00,8.20,258.85,7022.13,3911.94
213827236,Newmarket 7th May,1m Hcap,07-05-2023 16:50,44979297,Metal Merchant,0,8.20000000,9.8080,8.3269,12.00,7.34,1000.00,4.60,1222.97,37285.82,10231.41
213827045,Hamilton 7th May,1m3f Hcap,07-05-2023 15:10,13271535,Wheres Jeff,1,4.10000000,3.3653,2.9826,4.50,2.74,6.00,1.01,3472.08,84471.42,49185.29
213827045,Hamilton 7th May,1m3f Hcap,07-05-2023 15:10,7374621,Two Auld Pals,0,7.54188812,6.2377,10.2832,12.50,6.80,1000.00,7.40,1285.18,33889.51,5900.55
213827058,Hamilton 7th May,1m Hcap,07-05-2023 16:23,26781778,Shine On Brendan,0,3.52513912,3.5649,5.1236,5.45,3.40,1000.00,1.17,1308.21,65505.20,24819.44
213827078,Newmarket 7th May,1m6f Hcap,07-05-2023 13:50,5601429,Single,0,29.00000000,31.2176,40.5809,60.00,17.00,600.00,17.50,1482.65,13504.77,1315.78
213827087,Newmarket 7th May,1m2f Listed,07-05-2023 14:25,53953694,Joyful Act,0,23.89036890,21.8244,19.6300,32.00,18.00,1000.00,18.00,1202.76,15660.66,2147.14
213827221,Newmarket 7th May,1m Grp 1,07-05-2023 15:40,45744785,Dance In The Grass,0,270.00000000,314.7356,267.1117,440.00,100.00,1000.00,250.00,643.98,3414.87,232.81
213827255,Newmarket 7th May,1m2f Hcap,07-05-2023 17:25,45770687,Lion Of War,0,4.28955397,4.1401,3.9224,5.47,3.42,940.00,3.85,3282.30,97542.27,8852.75
213827078,Newmarket 7th May,1m6f Hcap,07-05-2023 13:50,40513942,First Emperor,0,32.05276827,35.3334,41.0862,55.00,28.00,1000.00,25.00,724.60,7728.63,875.31
213827229,Newmarket 7th May,5f Mdn Stks,07-05-2023 16:15,8956934,White Christmas,0,9.33148315,9.9712,12.5492,13.50,8.60,1000.00,6.00,458.87,31796.26,10340.37
213827065,Hamilton 7th May,6f Hcap,07-05-2023 16:58,24905194,Impressor,0,14.00000000,13.6722,17.0657,19.50,11.00,980.00,9.20,406.14,12881.08,1961.51
213827094,Newmarket 7th May,1m1f Grp 2,07-05-2023 15:00,41224401,Life In Motion,0,5.52434086,5.2695,5.6505,6.40,4.60,1000.00,5.40,9116.75,95140.66,9113.32
213827087,Newmarket 7th May,1m2f Listed,07-05-2023 14:25,48499187,Trust The Stars,0,4.60000000,4.5160,5.9586,8.40,4.40,1000.00,2.80,9475.33,115252.02,12046.76
213827094,Newmarket 7th May,1m1f Grp 2,07-05-2023 15:00,39682583,Prosperous Voyage,0,4.50000000,4.3888,5.0108,6.00,4.00,1000.00,3.50,9992.78,140078.72,12785.06
