EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213527575,Wetherby 30th Apr,To Be Placed,30-04-2023 13:55,55299944,Cracked Up,0,10.50000000,8.6250,7.9230,1.00,1001.00,1.00,1001.00,56.54,787.96,75.34
213527646,Musselburgh 30th Apr,To Be Placed,30-04-2023 17:15,19123610,Glasses Up,0,11.00000000,6.0827,9.4465,10.00,10.00,1.00,1001.00,52.06,735.73,78.85
213527659,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:15,24830547,Manigordo,0,12.00000000,7.3660,4.3609,9.00,9.00,1.00,1001.00,80.78,1366.24,77.92
213527639,Musselburgh 30th Apr,To Be Placed,30-04-2023 16:45,47194646,Chealamy,0,2.46275802,2.3893,2.2448,1.00,1001.00,1.00,1001.00,196.50,4833.08,567.07
213527659,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:15,39590055,Liamarty Dreams,0,5.35616715,4.3200,5.5705,1.00,1001.00,1.00,1001.00,29.70,2573.27,119.68
213527596,Wetherby 30th Apr,To Be Placed,30-04-2023 15:35,12988962,Zumurud,0,3.10000000,2.9689,3.3305,3.29,3.20,2.92,2.92,202.00,3258.86,373.61
213527639,Musselburgh 30th Apr,To Be Placed,30-04-2023 16:45,49411868,Elim,1,1.61104610,1.7386,1.8507,1.83,1.62,1.00,1001.00,277.64,5983.70,924.80
213527659,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:15,43699428,Culcor,0,11.56404383,10.6609,9.1998,16.00,14.50,1.00,1001.00,4.00,1082.34,59.01
213527667,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:45,7347111,Sacred Jewel,0,2.90000000,2.6003,2.5748,2.92,2.40,1.00,1001.00,102.14,4406.53,534.32
213527583,Wetherby 30th Apr,To Be Placed,30-04-2023 14:30,48708865,Angel De Luz,0,2.07691359,2.0788,1.6152,2.34,2.12,1.00,1001.00,893.82,10706.89,1776.86
213527646,Musselburgh 30th Apr,To Be Placed,30-04-2023 17:15,24823350,Angels Landing,0,5.31541373,4.3554,5.6203,5.80,5.00,1.00,1001.00,83.00,3299.12,177.79
213527596,Wetherby 30th Apr,To Be Placed,30-04-2023 15:35,23071434,Nine Elms,1,2.40961705,1.9375,2.0222,2.64,2.34,1.00,1001.00,100.60,4627.52,255.83
213527626,Musselburgh 30th Apr,To Be Placed,30-04-2023 15:45,47063201,Kelpie Grey,0,9.00000000,8.8124,7.7230,1.00,1001.00,1.00,1001.00,26.00,564.06,84.75
213527612,Wetherby 30th Apr,To Be Placed,30-04-2023 16:35,31101009,One For The Ladies,0,6.73199576,4.5376,1.0000,6.60,6.60,1.00,1001.00,0.00,1380.74,1072.26
213527583,Wetherby 30th Apr,To Be Placed,30-04-2023 14:30,49257878,Brabusach,1,3.29886882,4.2212,11.3287,3.90,3.55,1.00,1001.00,82.26,3011.49,490.52
213527596,Wetherby 30th Apr,To Be Placed,30-04-2023 15:35,18976887,Absolute Dream,0,5.40000000,3.8127,4.5761,4.70,4.70,1.00,1001.00,75.87,2437.70,110.23
213527667,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:45,35872002,The Thin Blue Line,1,4.50000000,4.3921,4.4243,4.70,4.20,1.00,1001.00,42.36,2478.73,176.60
213527605,Wetherby 30th Apr,To Be Placed,30-04-2023 16:05,17707827,Papa Dont Preach,1,8.55380522,7.6505,7.5142,1.00,1001.00,1.00,1001.00,14.00,1032.64,165.41
213527589,Wetherby 30th Apr,To Be Placed,30-04-2023 15:05,41894611,Blame The Farrier,0,27.00000000,28.1191,1.0000,29.00,26.00,1.00,1001.00,0.00,352.55,57.51
213527583,Wetherby 30th Apr,To Be Placed,30-04-2023 14:30,45068505,Carmentis,0,8.40000000,8.9286,11.2387,1.00,1001.00,1.00,1001.00,40.00,1104.55,133.84
213527583,Wetherby 30th Apr,To Be Placed,30-04-2023 14:30,45676538,Golden Maverick,1,1.77000000,1.7583,1.6254,1.85,1.85,1.00,1001.00,348.98,6751.92,1023.90
213527659,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:15,23943132,Gobi Sunset,0,8.20000000,5.8729,6.7374,9.00,7.20,1.00,1001.00,46.56,1732.83,221.00
213527619,Wetherby 30th Apr,To Be Placed,30-04-2023 17:05,45446385,Queenmambo,0,2.50558088,1.9115,1.8204,2.56,2.00,1.00,1001.00,23.50,10003.67,1452.41
213527575,Wetherby 30th Apr,To Be Placed,30-04-2023 13:55,46846824,Anjo Bonita,1,2.45807757,2.5845,2.6466,2.86,2.52,2.24,2.24,770.70,8626.40,1142.29
213527653,Musselburgh 30th Apr,To Be Placed,30-04-2023 17:45,46064954,Bajan Bandit,0,14.52251323,7.2659,6.9699,14.50,5.06,1.00,1001.00,4.00,1141.20,107.24
213527667,Musselburgh 30th Apr,To Be Placed,30-04-2023 18:45,12186699,Good Earth,0,4.30000000,4.5756,4.5321,4.84,4.70,1.00,1001.00,564.66,2705.97,124.89
213527626,Musselburgh 30th Apr,To Be Placed,30-04-2023 15:45,51623517,Wreck It Ryley,0,2.34000000,2.0661,2.7197,2.34,2.18,980.00,980.00,594.80,7350.78,548.41
213527589,Wetherby 30th Apr,To Be Placed,30-04-2023 15:05,41009693,Cresta De Vega,0,1.92248047,1.8454,1.6970,1.90,1.90,1.00,1001.00,112.28,3359.32,311.96
213527646,Musselburgh 30th Apr,To Be Placed,30-04-2023 17:15,35701727,Ravenscraig Castle,1,4.78301421,3.4093,3.9475,4.10,4.10,1.00,1001.00,74.62,2405.74,250.02
213527626,Musselburgh 30th Apr,To Be Placed,30-04-2023 15:45,46434639,Three Beauz,0,4.10000000,3.9722,4.2996,1.00,1001.00,1.00,1001.00,21.98,2232.40,172.50
