EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213827041,Hamilton 7th May,To Be Placed,07-05-2023 14:35,44049799,Northcliff,0,1.54301686,1.4987,2.0526,1.64,1.56,1.00,1001.00,826.78,12861.27,1046.80
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,27541791,Halic,0,3.19963612,3.4463,3.5408,3.75,3.20,1.00,1001.00,466.12,4913.02,231.44
213827028,Hamilton 7th May,To Be Placed,07-05-2023 13:30,36436322,Burj Malinka,0,1.67000000,1.7440,1.7040,1.84,1.62,1.00,1001.00,113.88,5421.60,2294.14
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,40525224,Sarsons Risk,0,3.60000000,3.6443,4.0070,4.70,3.35,3.00,3.00,1520.06,4652.43,674.79
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,50671224,Tarjamah,0,4.19978125,3.6484,3.5108,1.00,1001.00,1.00,1001.00,55.62,3205.84,142.42
213827060,Hamilton 7th May,To Be Placed,07-05-2023 16:23,214740,Bashful,1,2.52646233,2.2256,2.3606,2.42,2.42,1.00,1001.00,137.34,5429.59,1066.53
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,27281,Geremia,1,8.00000000,8.3624,6.7131,9.80,6.60,1.00,1001.00,272.52,4052.50,280.68
213827257,Newmarket 7th May,To Be Placed,07-05-2023 17:25,47920488,Rathgar,1,2.27375818,1.7627,2.2380,2.68,2.00,1.00,1001.00,104.28,9412.03,2093.02
213827054,Hamilton 7th May,To Be Placed,07-05-2023 15:50,48771383,Senseofentitlement,0,2.19417886,1.8889,2.4277,2.14,2.08,1.00,1001.00,50.04,6998.93,601.11
213827060,Hamilton 7th May,To Be Placed,07-05-2023 16:23,14235781,Havana Party,0,3.45000000,3.2383,3.4199,1.00,1001.00,1.00,1001.00,4.74,2608.44,202.22
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,8826249,Haizoom,0,2.76744782,2.7665,2.7531,1.00,1001.00,1.00,1001.00,456.30,2569.64,258.26
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,49021730,Legend Of Leros,0,2.56000000,1.9259,1.9877,2.48,1.92,1.00,1001.00,89.32,7646.44,238.76
213827041,Hamilton 7th May,To Be Placed,07-05-2023 14:35,50281161,Silent Words,1,2.48000000,2.2196,2.1154,2.64,2.42,1.00,1001.00,130.66,5822.49,697.35
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,4997565,Queen Me,0,6.89676373,7.4674,10.0309,11.00,6.80,980.00,980.00,316.63,4912.56,485.01
213827054,Hamilton 7th May,To Be Placed,07-05-2023 15:50,46249915,Epona Pas,0,1.72279020,1.5189,1.8553,1.90,1.90,1.00,1001.00,137.20,6421.77,917.91
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,40830370,Pons Aelius,0,2.50000000,2.7084,2.9708,2.64,2.64,1.00,1001.00,967.80,5014.59,442.82
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45475540,Polly Pott,0,19.61189479,19.7403,19.1292,28.00,19.50,75.00,50.00,187.96,2044.03,105.98
213827047,Hamilton 7th May,To Be Placed,07-05-2023 15:10,13271535,Wheres Jeff,1,2.14000000,2.0164,1.6339,2.16,2.16,1.00,1001.00,265.78,2773.22,933.53
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,48855520,Remarquee,0,3.74687812,2.9713,2.9535,4.10,2.86,1.00,1001.00,738.82,11751.44,318.55
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,44863674,Mammas Girl,0,4.40000000,3.4385,3.5682,4.50,3.25,1.00,1001.00,1326.98,11938.19,412.98
213827067,Hamilton 7th May,To Be Placed,07-05-2023 16:58,35467319,Sir Benedict,0,1.76616905,1.8882,1.9392,1.96,1.77,1.00,1001.00,106.00,5264.80,1044.61
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,40190523,With The Moonlight,0,3.04087078,3.0517,2.5929,3.10,3.00,1.00,1001.00,561.68,7224.88,381.04
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,38270186,Duke Of Verona,0,3.80000000,3.8824,4.2333,4.20,3.50,1.00,1001.00,510.04,3673.81,152.14
213827073,Newmarket 7th May,To Be Placed,07-05-2023 13:15,67884,Migration,0,3.76456177,2.6071,2.9232,3.00,2.94,1.00,1001.00,204.20,3376.84,201.81
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45744785,Dance In The Grass,0,42.00000000,41.7818,38.4175,80.00,40.00,1.00,1001.00,71.32,849.58,50.23
213827067,Hamilton 7th May,To Be Placed,07-05-2023 16:58,17601133,Iris Dancer,0,1.64608439,1.6354,1.6755,1.85,1.54,1.00,1001.00,126.48,14356.66,2480.44
213827041,Hamilton 7th May,To Be Placed,07-05-2023 14:35,55581557,Wambamwigwam,0,15.87026620,17.2988,1.0000,34.00,16.50,1.00,1001.00,0.00,1038.08,63.09
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45617022,Sweet Harmony,0,100.00000000,60.6643,55.1643,110.00,40.00,40.00,40.00,88.10,996.28,60.10
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,44462651,Dubai Leader,0,3.74274190,3.9835,3.7681,1.00,1001.00,1.00,1001.00,96.14,1477.12,328.40
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,41021911,Wickywickywheels,0,3.49165193,3.4478,3.2840,1.00,1001.00,3.35,3.35,275.44,2007.54,417.46
213827257,Newmarket 7th May,To Be Placed,07-05-2023 17:25,47674095,Cool Party,0,3.45246137,2.4131,2.7148,3.45,3.35,1.00,1001.00,39.10,6121.48,1281.60
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,49129249,Kadovar,0,1.63574028,1.4765,1.7501,1.82,1.50,1.00,1001.00,239.60,19995.78,2622.39
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,46505769,Running Lion,1,2.12000000,2.0987,1.8550,2.28,2.04,1.12,1.12,288.26,31802.63,3125.39
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,39682583,Prosperous Voyage,0,1.82777522,1.9233,2.0323,1.95,1.92,1.00,1001.00,671.08,8983.78,1573.91
213827028,Hamilton 7th May,To Be Placed,07-05-2023 13:30,7038431,Rory,0,2.14079550,1.9459,1.8425,2.16,2.16,1.00,1001.00,104.38,3666.25,260.07
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,28302209,Adjuvant,1,2.90000000,2.7012,2.6536,2.88,2.68,1.00,1001.00,719.46,4415.30,821.68
213827060,Hamilton 7th May,To Be Placed,07-05-2023 16:23,13538377,Retirement Beckons,0,13.27632289,8.3699,3.6594,1.00,1001.00,1.00,1001.00,21.94,1015.34,137.22
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,44979297,Metal Merchant,1,2.36000000,2.3583,2.5934,2.80,2.80,2.80,2.80,96.82,6256.24,1372.86
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,35900622,Legendary Day,0,3.66892780,3.8678,4.2218,4.50,3.30,1.00,1001.00,1279.88,7072.07,167.19
213827067,Hamilton 7th May,To Be Placed,07-05-2023 16:58,24905194,Impressor,1,3.48587221,3.4090,4.1186,1.00,1001.00,1.00,1001.00,7.42,1643.20,307.02
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,10146953,Hectic,0,2.00458728,1.7718,1.7572,2.02,1.95,1.00,1001.00,196.80,8653.97,1233.17
213827054,Hamilton 7th May,To Be Placed,07-05-2023 15:50,47826341,Arkenstaar,1,1.45793934,1.4181,1.3815,1.52,1.46,1.00,1001.00,498.44,10787.86,1067.93
213827257,Newmarket 7th May,To Be Placed,07-05-2023 17:25,48412779,My Lion,0,3.56161060,3.2398,1.0000,4.30,3.50,770.00,770.00,0.00,3088.30,244.62
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,26658449,Cemhaan,0,2.54950303,2.4334,2.3530,2.56,2.28,1.00,1001.00,848.32,5746.41,1059.38
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,46561479,Saxon King,1,2.18000000,1.9730,2.2806,1.00,1001.00,1.54,1.54,125.76,6065.16,1023.84
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,40513942,First Emperor,0,6.07944004,6.9358,7.0951,7.60,6.00,1.00,1001.00,171.00,3850.34,125.86
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,46821221,Fantizzy,0,10.33866894,14.5271,18.9105,19.00,10.50,1.00,1001.00,43.82,1551.60,103.70
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,50986460,Queen Of Fairies,0,1.76000000,1.7940,1.8528,1.80,1.74,1.00,1001.00,167.86,9703.88,711.05
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,53953694,Joyful Act,0,4.54740581,4.9895,4.2477,1.00,1001.00,1.00,1001.00,40.54,1850.74,196.10
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,41063732,Bringbackmemories,0,16.50000000,14.9367,6.9612,17.00,12.50,1.00,1001.00,17.76,1157.70,48.22
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,21741488,Meditate,0,2.38000000,2.6874,3.0949,3.50,2.40,1.00,1001.00,722.17,14709.84,805.84
213827054,Hamilton 7th May,To Be Placed,07-05-2023 15:50,45350140,Leap Year Lad,1,1.39307175,1.2996,1.5296,1.36,1.35,1.30,1.30,169.78,13523.72,2139.55
213827047,Hamilton 7th May,To Be Placed,07-05-2023 15:10,7374621,Two Auld Pals,0,3.65000000,3.5581,1.0000,3.65,3.65,3.65,3.65,0.00,973.78,260.71
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,7001407,Zimmerman,0,2.35022715,2.1574,2.1298,2.28,2.06,1.00,1001.00,738.74,7679.27,2555.02
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,39320070,Via Sistina,1,1.66040710,1.6689,1.8503,2.00,1.63,1.68,1.64,1961.64,14135.40,2258.76
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,41050301,Al Husn,1,3.04470857,3.1063,2.8608,3.15,3.10,1.00,1001.00,334.57,4300.24,1814.59
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,13435199,Shaara,0,9.45842791,7.0975,5.9301,9.20,5.80,1.00,1001.00,99.24,2158.08,163.31
213827073,Newmarket 7th May,To Be Placed,07-05-2023 13:15,36390300,Adayar,1,1.24481753,1.2071,1.3153,1.31,1.26,1.00,1001.00,2856.21,17921.07,2433.59
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,43843832,Astral Beau,1,2.59430843,2.5155,2.5921,2.70,2.30,1.00,1001.00,1277.54,14216.51,2416.41
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,25146715,Firstman,0,3.22095585,2.8860,2.7908,2.66,2.66,1.00,1001.00,466.60,7120.21,366.17
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,41667697,Nolton Cross,0,13.00000000,8.1759,7.4750,12.50,6.60,1.00,1001.00,503.96,2055.86,85.38
213827096,Newmarket 7th May,To Be Placed,07-05-2023 15:00,11727,Random Harvest,0,14.62905804,14.6413,12.9524,16.50,14.00,1.00,1001.00,50.70,1482.59,63.93
213827073,Newmarket 7th May,To Be Placed,07-05-2023 13:15,35400159,Highland Avenue,0,4.50000000,3.8592,5.4779,5.70,4.50,1.00,1001.00,178.58,2462.34,209.59
213827073,Newmarket 7th May,To Be Placed,07-05-2023 13:15,10065901,Anmaat,1,1.66000000,1.5835,1.7595,1.79,1.66,1.00,1001.00,507.64,8577.96,612.46
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,5428475,Good Show,1,2.44036062,2.6224,2.5665,2.64,2.60,2.06,2.06,140.98,2354.90,563.80
213827054,Hamilton 7th May,To Be Placed,07-05-2023 15:50,45005923,My Honey B,1,1.71029544,1.5725,1.9380,1.70,1.65,1.68,1.68,206.82,10738.19,2029.16
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,48499187,Trust The Stars,1,1.74752083,1.8007,2.1117,1.82,1.73,1.00,1001.00,654.24,12303.75,1263.97
213827041,Hamilton 7th May,To Be Placed,07-05-2023 14:35,45929239,Borough,0,30.75643432,20.0810,1.0000,38.00,17.50,1.00,1001.00,0.00,1030.91,79.96
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,28106991,Postileo,1,2.84147930,2.5204,2.2830,1.00,1001.00,1.00,1001.00,163.02,3633.16,726.10
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45004139,Fairy Cross,0,9.28767491,8.4825,8.8849,11.00,9.00,1.00,1001.00,242.33,3251.67,171.71
213827238,Newmarket 7th May,To Be Placed,07-05-2023 16:50,46091421,Gareeb,0,3.35000000,2.3623,3.8996,1.00,1001.00,1.00,1001.00,40.48,2395.98,191.87
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,45676784,Crackovia,0,6.40000000,6.3315,5.6897,7.40,6.00,1.00,1001.00,252.94,2421.40,107.29
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,48271274,Stenton Glider,0,20.65980954,14.0410,10.4738,19.00,13.50,1.00,1001.00,193.88,2672.98,106.90
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,46949627,Tahiyra,1,1.68642325,1.5941,1.6727,1.76,1.61,1.00,1001.00,1499.10,35237.79,3334.86
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,26827718,Embrace,0,21.66690883,13.1368,14.5552,20.00,14.00,1.00,1001.00,333.00,2700.78,279.03
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45225930,Olivia Maralda,0,42.74662834,31.8599,32.6067,46.00,34.00,1.00,1001.00,105.24,914.25,38.08
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,51480722,Floating Spirit,0,2.90941492,2.8470,2.6245,3.00,2.82,170.00,170.00,149.66,5323.66,198.37
213827041,Hamilton 7th May,To Be Placed,07-05-2023 14:35,44169409,Tajalla,1,1.44713123,1.2787,1.2663,1.47,1.37,1.00,1001.00,899.66,13159.03,1099.91
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,49903808,Naomi Lapaglia,0,44.00000000,25.7112,29.5320,38.00,25.00,21.00,21.00,108.64,1170.20,79.56
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,44463249,Matilda Picotte,1,10.25956134,10.4178,13.3424,14.00,10.50,1.00,1001.00,270.22,2692.02,533.57
213827060,Hamilton 7th May,To Be Placed,07-05-2023 16:23,26781778,Shine On Brendan,1,1.84149721,1.9360,2.2769,2.02,1.74,1.00,1001.00,121.78,4630.17,3262.86
213827047,Hamilton 7th May,To Be Placed,07-05-2023 15:10,10155,Clansman,0,1.68132253,1.7919,1.8331,1.85,1.85,1.00,1001.00,20.89,4987.81,2249.03
213827035,Hamilton 7th May,To Be Placed,07-05-2023 14:05,20052127,El Picador,0,8.20000000,7.9198,6.3547,8.20,7.80,50.00,50.00,35.40,977.48,93.64
213827067,Hamilton 7th May,To Be Placed,07-05-2023 16:58,34898753,Kats Bob,0,2.36000000,2.2363,2.3812,2.14,2.14,1.00,1001.00,51.06,3670.55,289.07
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,45770683,Lezoo,0,4.90000000,4.4428,4.8561,5.20,4.50,1.00,1001.00,498.58,7183.92,241.91
213827080,Newmarket 7th May,To Be Placed,07-05-2023 13:50,25013834,Berkshire Rocco,0,2.31580832,2.3401,2.8931,2.42,2.10,1.00,1001.00,745.42,10945.13,2040.97
213827047,Hamilton 7th May,To Be Placed,07-05-2023 15:10,860183,Baez,0,2.49604877,2.7179,3.5222,1.00,1001.00,1.00,1001.00,36.80,1652.54,402.43
213827222,Newmarket 7th May,To Be Placed,07-05-2023 15:40,46457088,Caernarfon,0,7.93217750,7.2997,8.9820,14.50,7.00,1.00,1001.00,974.60,6812.28,191.02
213827089,Newmarket 7th May,To Be Placed,07-05-2023 14:25,49100552,Sumo Sam,1,2.82838460,2.7529,2.5163,3.00,2.58,1.00,1001.00,270.48,5164.45,838.20
213827067,Hamilton 7th May,To Be Placed,07-05-2023 16:58,18436576,Billy Wedge,0,5.80000000,4.9957,3.2801,1.00,1001.00,1.00,1001.00,84.30,1566.00,176.87
213827047,Hamilton 7th May,To Be Placed,07-05-2023 15:10,19290084,Dont Look Back,1,5.10000000,4.8252,3.8377,5.10,4.70,1.00,1001.00,35.40,1539.98,347.35
213827257,Newmarket 7th May,To Be Placed,07-05-2023 17:25,45770687,Lion Of War,0,2.18000000,1.8668,2.1290,2.24,2.12,1.00,1001.00,79.56,5390.28,301.06
213827073,Newmarket 7th May,To Be Placed,07-05-2023 13:15,14990959,Regal Reality,0,8.11330870,5.6784,5.7464,7.80,7.80,1.00,1001.00,138.12,1724.09,161.86
