EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214620453,Chester 27th May,1m2f Hcap,27-05-2023 17:15,51257332,Razoni,0,5.97937898,5.4459,6.0732,5.80,5.10,1000.00,3.00,483.13,35549.46,6856.75
214620460,Chester 27th May,1m4f Hcap,27-05-2023 17:45,7038707,Greystoke,0,3.38692362,3.2715,4.2618,4.40,3.15,1000.00,3.30,980.68,104308.77,12653.05
214621421,York 27th May,6f Nov Stks,27-05-2023 14:10,56366588,Salamanca Lad,0,10.73727141,8.9829,11.7156,12.00,9.00,1000.00,16.00,353.86,10702.83,957.75
214621289,Haydock 27th May,1m Hcap,27-05-2023 14:25,46505596,Defence Of Fort,0,25.39780683,20.3723,12.7863,32.00,7.00,1000.00,30.00,5264.92,20976.19,2255.10
214620390,Ffos Las 27th May,2m Hcap Chs,27-05-2023 18:55,25888968,Glajou,0,8.83384069,7.8508,8.4777,9.20,6.60,1000.00,8.60,279.45,21163.84,4463.91
214621295,Haydock 27th May,6f Grp 2,27-05-2023 15:00,45195611,Bradsell,0,6.41700746,6.1524,4.4557,7.80,3.75,1000.00,3.45,14082.50,81628.26,14673.62
214620513,Goodwood 27th May,7f Hcap,27-05-2023 14:05,370190,Saturnalia,0,33.29689161,16.0326,47.7031,70.00,32.00,1000.00,21.00,637.22,15033.33,4703.98
214620541,Goodwood 27th May,1m4f Hcap,27-05-2023 16:20,41554457,Tamilla,0,12.50000000,9.2470,9.9912,14.50,9.40,1000.00,11.00,646.10,16015.01,4067.87
214621342,Salisbury 27th May,5f Nov Stks,27-05-2023 17:35,10007317,Hug A Tree,0,36.70477104,23.1154,41.2032,46.00,25.00,1000.00,40.00,26.78,5727.46,932.59
214621302,Haydock 27th May,5f Grp 2,27-05-2023 15:30,40736795,Live In The Dream,0,9.80000000,8.0332,7.9484,10.00,6.60,1000.00,5.10,9959.74,66032.99,7872.01
214621356,Salisbury 27th May,6f Mdn Stks,27-05-2023 18:40,48298473,Leadenhall,0,1.97988956,1.9393,2.6643,2.84,1.82,940.00,1.79,2874.62,178264.05,21243.76
214620541,Goodwood 27th May,1m4f Hcap,27-05-2023 16:20,26389643,Haseefah,0,16.99878260,12.3191,11.2300,17.50,11.00,980.00,13.00,737.37,13172.78,2419.98
214620419,Chester 27th May,7f Nov Stks,27-05-2023 14:20,49782940,Orchid Bloom,0,3.16799548,2.7575,2.4867,2.90,2.20,1000.00,1.80,4505.26,111748.86,27300.41
214620426,Chester 27th May,6f Mdn Stks,27-05-2023 14:55,8859448,Politico,1,9.19388916,7.9626,9.3690,11.00,7.60,7.60,1.01,706.69,25954.47,35087.88
214620446,Chester 27th May,6f Hcap,27-05-2023 16:40,38138575,Royal Dress,0,5.00000000,4.9356,4.2275,5.80,4.60,940.00,5.40,1155.64,55040.44,3317.75
214621342,Salisbury 27th May,5f Nov Stks,27-05-2023 17:35,56366475,Magic Force,0,14.01012524,12.8121,18.9821,20.00,13.50,860.00,2.00,108.72,7349.60,5055.64
214621442,York 27th May,7f Hcap,27-05-2023 15:50,49101029,Tasever,0,32.99021102,23.1945,22.7572,36.00,22.00,30.00,27.00,239.14,4183.29,780.52
214620534,Goodwood 27th May,1m2f Nov Stks,27-05-2023 15:45,48488913,Flying Circus,0,9.41205254,9.1790,5.5124,11.50,5.80,1000.00,7.00,825.33,13587.18,5638.88
214621442,York 27th May,7f Hcap,27-05-2023 15:50,45101516,Harlem Nights,0,13.54370307,9.5225,9.5551,19.00,8.40,1000.00,13.00,2043.52,16638.13,1516.99
214620489,Cartmel 27th May,2m5f Hcap Chs,27-05-2023 15:55,38941577,Bolsover Bill,0,10.50000000,9.6271,7.1662,11.00,7.00,1000.00,8.00,533.40,11129.42,6008.70
214621356,Salisbury 27th May,6f Mdn Stks,27-05-2023 18:40,56366482,Pearls Edge,0,270.00000000,152.6983,89.8899,330.00,80.00,940.00,270.00,13.84,1132.18,135.30
214620527,Goodwood 27th May,1m6f Hcap,27-05-2023 15:10,36969513,Aggagio,0,10.39439575,8.6434,10.8466,17.00,8.20,1000.00,2.12,1070.25,23036.14,14211.68
214620534,Goodwood 27th May,1m2f Nov Stks,27-05-2023 15:45,56366300,Lowick,0,33.29144776,30.8372,39.1026,44.00,22.00,1000.00,28.00,32.65,3390.18,1098.84
214621289,Haydock 27th May,1m Hcap,27-05-2023 14:25,45929541,Killybegs Warrior,0,19.00000000,19.2104,20.4790,24.00,15.50,1000.00,20.00,2636.21,17353.12,3726.09
214620466,Cartmel 27th May,2m6f Mdn Hrd,27-05-2023 13:40,59159,Bannockburn,0,371.59120984,213.2435,165.3169,420.00,95.00,1000.00,160.00,44.92,764.56,357.88
214620489,Cartmel 27th May,2m5f Hcap Chs,27-05-2023 15:55,42184334,Follow Your Arrow,0,5.60000000,5.6087,5.1488,6.20,4.82,1000.00,2.44,778.49,18776.21,25125.98
214621428,York 27th May,5f Hcap,27-05-2023 14:40,39113756,Spring Is Sprung,0,50.00000000,42.0112,34.0789,65.00,27.00,780.00,3.30,950.94,8728.61,2896.29
214621449,York 27th May,1m Hcap,27-05-2023 16:25,215048,Theme Park,0,5.83694702,6.5758,6.1784,9.20,4.60,1000.00,4.40,3992.74,50436.65,13481.43
214620489,Cartmel 27th May,2m5f Hcap Chs,27-05-2023 15:55,36468509,Mister Bells,0,10.63387589,11.5874,16.1678,15.00,10.00,1000.00,3.05,99.02,4967.58,7412.07
214621428,York 27th May,5f Hcap,27-05-2023 14:40,26989979,Fine Wine,0,8.20000000,10.1360,16.3408,20.00,8.00,1000.00,5.10,1966.92,37378.17,5350.96
214621349,Salisbury 27th May,5f Hcap,27-05-2023 18:10,932474,Estate,1,13.50000000,8.9653,7.1305,13.50,9.00,8.00,1.01,378.24,14657.35,25503.84
214621289,Haydock 27th May,1m Hcap,27-05-2023 14:25,47826342,James Mchenry,0,7.40075746,7.8225,8.1603,8.80,7.00,1000.00,7.00,7624.63,45229.83,9048.23
214621302,Haydock 27th May,5f Grp 2,27-05-2023 15:30,45500455,The Platinum Queen,0,7.80000000,7.1534,8.3764,10.50,6.20,1000.00,6.60,8122.71,73055.11,4449.60
214621316,Haydock 27th May,7f Hcap,27-05-2023 16:45,40327475,Gorak,1,7.37798934,6.0990,5.8259,8.20,5.80,11.00,1.01,582.62,27164.96,31490.13
