EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214016935,Thirsk 11th May,To Be Placed,11-05-2023 18:10,44049794,Honour Your Dreams,1,1.82787001,1.8768,1.5928,1.88,1.83,1.00,1001.00,14.78,4297.97,672.39
214016866,Huntingdon 11th May,To Be Placed,11-05-2023 17:05,55753649,Potters Bishop,0,6.51762557,4.8871,5.2999,8.40,6.40,1.00,1001.00,16.86,1335.09,91.58
214016832,Huntingdon 11th May,To Be Placed,11-05-2023 14:15,35511717,Valamix,0,9.51705315,6.3327,13.1971,9.00,9.00,1.00,1001.00,25.10,942.46,103.19
214016942,Thirsk 11th May,To Be Placed,11-05-2023 18:40,53920212,William Dewhirst,1,1.29269696,1.3349,1.4953,1.29,1.29,1.00,1001.00,95.82,7397.46,1425.63
214016784,Chester 11th May,To Be Placed,11-05-2023 15:45,40034779,Oneforthegutter,0,10.62381963,8.8165,5.0538,11.50,9.60,1.00,1001.00,16.66,1787.12,148.67
214016852,Huntingdon 11th May,To Be Placed,11-05-2023 16:00,35839678,Reams Of Love,0,36.00000000,19.7638,6.2658,38.00,34.00,1.00,1001.00,15.26,388.30,49.54
214016860,Huntingdon 11th May,To Be Placed,11-05-2023 16:30,10073347,Aces Full,1,1.88406326,1.9183,1.7881,1.00,1001.00,1.62,1.62,22.00,7136.58,1962.74
214016935,Thirsk 11th May,To Be Placed,11-05-2023 18:10,45303180,Werenotreallyhere,1,2.05684107,1.9178,1.7166,1.00,1001.00,1.00,1001.00,8.88,2570.63,839.64
214016852,Huntingdon 11th May,To Be Placed,11-05-2023 16:00,41111988,Surtitle,1,4.89736386,3.2871,4.7450,4.90,4.90,1.00,1001.00,67.92,1861.66,687.22
214016909,Southwell 11th May,To Be Placed,11-05-2023 16:40,46434602,Zebra Star,0,9.26561424,9.1654,3.5999,1.00,1001.00,980.00,980.00,5.00,560.00,201.70
214016784,Chester 11th May,To Be Placed,11-05-2023 15:45,25182500,Dark Pine,1,7.00000000,6.1542,4.8756,7.80,7.00,7.00,7.00,27.78,2260.41,372.84
214016763,Chelmsford City 11th May,To Be Placed,11-05-2023 20:30,35751379,Roscioli,0,9.40000000,8.2081,1.0000,1.00,1001.00,1.00,1001.00,0.00,294.03,133.08
214016901,Southwell 11th May,To Be Placed,11-05-2023 16:10,36452424,Blazing Son,1,2.72704782,1.8691,2.5646,2.56,2.56,1.00,1001.00,36.56,3923.09,668.26
214016838,Huntingdon 11th May,To Be Placed,11-05-2023 14:50,23929663,Somekindofstar,0,3.48970126,2.6745,3.6999,1.00,1001.00,1.00,1001.00,4.00,2792.17,304.07
214016866,Huntingdon 11th May,To Be Placed,11-05-2023 17:05,52603581,Ropeman,0,46.00000000,12.3657,1.0000,28.00,28.00,1.00,1001.00,0.00,152.38,30.12
214016866,Huntingdon 11th May,To Be Placed,11-05-2023 17:05,11654471,Lucky Place,1,2.79087058,2.2261,1.0000,1.00,1001.00,1.00,1001.00,0.00,3396.70,556.67
214016875,Southwell 11th May,To Be Placed,11-05-2023 13:50,14845605,A Taste Of Honey,0,1.77780614,1.5477,1.8476,1.74,1.74,1.00,1001.00,326.48,8236.15,1143.45
214016826,Huntingdon 11th May,To Be Placed,11-05-2023 13:40,55753594,Honey Davis,0,56.83737205,36.4513,1.0000,60.00,34.00,1.00,1001.00,0.00,417.41,23.81
