EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213783367,Goodwood 6th May,To Be Placed,06-05-2023 13:55,37000057,Potapova,0,2.06601425,1.5777,1.5028,4.80,1.39,1.00,1001.00,781.42,16050.93,1873.51
213783625,Thirsk 6th May,To Be Placed,06-05-2023 15:10,39154475,Object,1,15.00000000,11.7478,5.9262,9.60,9.60,1.00,1001.00,15.76,544.16,229.29
213783605,Thirsk 6th May,To Be Placed,06-05-2023 14:00,37659489,As If By Chance,0,3.45000000,2.9195,3.8783,1.00,1001.00,1.00,1001.00,232.96,3444.06,171.16
213789903,Newmarket 6th May,To Be Placed,06-05-2023 14:50,12996658,Summerghand,0,5.97784000,4.4366,5.2788,5.62,5.40,1.00,1001.00,394.66,2762.60,190.00
213789912,Newmarket 6th May,To Be Placed,06-05-2023 15:25,23983741,Dutch Decoy,0,7.20000000,6.2192,8.8063,7.40,6.20,1.00,1001.00,127.54,4392.11,369.27
213783661,Hexham 6th May,To Be Placed,06-05-2023 18:05,23848589,Fancy Foundations,0,2.03796767,1.7707,1.8687,2.04,2.02,1.00,1001.00,66.04,5691.50,427.07
213789912,Newmarket 6th May,To Be Placed,06-05-2023 15:25,297420,Titian,0,5.81503513,5.3563,6.0702,6.20,5.00,1.00,1001.00,102.04,5429.63,472.38
213783625,Thirsk 6th May,To Be Placed,06-05-2023 15:10,731560,Sporting Hero,0,1.93461649,1.9310,1.7088,2.26,1.85,1.00,1001.00,150.06,7021.23,2777.66
213783619,Thirsk 6th May,To Be Placed,06-05-2023 14:35,26763941,Quandary,0,3.05000000,2.8938,2.8396,2.98,2.56,1.00,1001.00,44.24,2681.44,208.62
213783689,Hexham 6th May,To Be Placed,06-05-2023 20:10,10385329,Ashjan,0,7.72134078,7.2584,6.0850,7.40,7.40,1.00,1001.00,26.02,695.88,104.94
213789912,Newmarket 6th May,To Be Placed,06-05-2023 15:25,24720972,The Citys Phantom,0,17.00000000,11.4070,11.8784,17.00,11.50,16.50,16.50,105.80,1649.17,197.36
213783392,Goodwood 6th May,To Be Placed,06-05-2023 17:00,45475531,Entrancement,1,1.87133020,1.6841,2.1354,1.83,1.80,1.45,1.45,61.12,7870.87,1144.72
213783420,Uttoxeter 6th May,To Be Placed,06-05-2023 15:50,41225762,Doireann,0,3.75000000,3.0887,4.3185,1.00,1001.00,1.00,1001.00,172.52,3235.69,162.07
213783698,Hexham 6th May,To Be Placed,06-05-2023 20:40,774728,Gladiatorial,0,7.70428373,7.8248,8.1997,1.00,1001.00,770.00,770.00,2.00,996.38,106.73
213783652,Hexham 6th May,To Be Placed,06-05-2023 17:30,36676167,Lockdown Leader,0,7.11190006,6.9261,5.0999,1.00,1001.00,1.00,1001.00,10.00,365.39,221.43
213783328,Doncaster 6th May,To Be Placed,06-05-2023 18:55,6097067,Fast And Loose,1,2.78667451,2.5348,1.8399,2.64,2.64,1.00,1001.00,8.00,3243.15,409.02
213789921,Newmarket 6th May,To Be Placed,06-05-2023 16:00,40838847,Sandbeck,0,14.38698664,11.6031,15.7206,15.50,12.50,1.00,1001.00,22.26,1552.78,82.50
