EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213706647,Redcar 4th May,To Be Placed,04-05-2023 17:05,51342948,Lady Loveless,0,12.50000000,14.3929,10.0360,19.00,17.00,770.00,770.00,2.76,576.64,99.30
213706549,Lingfield 4th May,To Be Placed,04-05-2023 17:00,45830094,Ravigill,0,7.05734538,4.9134,1.0000,8.80,8.80,1.00,1001.00,0.00,781.05,75.71
213706585,Lingfield 4th May,To Be Placed,04-05-2023 20:05,6241186,Lady Bianca,0,19.00000000,16.6939,7.1998,19.00,19.00,990.00,990.00,1.76,498.80,143.40
213706554,Lingfield 4th May,To Be Placed,04-05-2023 17:35,19653744,Enough Already,1,4.34690225,4.4901,6.6422,6.80,4.00,1.00,1001.00,71.10,3635.26,1012.84
213706554,Lingfield 4th May,To Be Placed,04-05-2023 17:35,36110944,Lafan,0,2.50411301,2.4207,2.8822,2.54,2.50,1.00,1001.00,40.24,7015.45,487.50
213706302,Ayr 4th May,To Be Placed,04-05-2023 16:10,36193165,Berry Edge,1,2.03242204,1.6053,2.0047,1.00,1001.00,1.00,1001.00,69.82,4617.42,993.71
213706272,Ayr 4th May,To Be Placed,04-05-2023 13:30,12941244,Oriental Lilly,0,4.50000000,3.2402,4.8780,5.90,5.90,1.00,1001.00,71.52,1671.00,114.57
213706640,Redcar 4th May,To Be Placed,04-05-2023 16:30,47223565,Show Compassion,0,2.28101406,1.9591,2.9898,2.50,2.28,1.00,1001.00,42.46,4907.17,629.37
213706605,Redcar 4th May,To Be Placed,04-05-2023 13:50,48709925,Destined,1,2.31545263,2.1229,2.3341,2.50,2.26,1.00,1001.00,456.02,6995.72,599.47
213706347,Chelmsford City 4th May,To Be Placed,04-05-2023 20:15,25478631,Love Destiny,0,4.30000000,3.1424,3.3674,3.35,3.35,1.00,1001.00,102.86,2022.39,97.73
213706605,Redcar 4th May,To Be Placed,04-05-2023 13:50,55067873,Selbys Joy,0,139.08237409,37.5188,19.3467,150.00,35.19,1000.00,1000.00,0.28,184.24,30.06
213706347,Chelmsford City 4th May,To Be Placed,04-05-2023 20:15,36401230,Mr Marvlos,1,5.10000000,4.6995,3.3999,1.00,1001.00,1.00,1001.00,6.38,702.78,200.69
213706605,Redcar 4th May,To Be Placed,04-05-2023 13:50,43717503,Lady Chapel,0,2.12000000,1.8119,2.1064,2.07,1.97,90.00,3.10,99.04,10290.32,490.91
213706605,Redcar 4th May,To Be Placed,04-05-2023 13:50,48605292,Our Delia,0,2.45643206,2.1277,2.5313,2.39,2.09,1.00,1001.00,1001.20,8828.02,290.36
213706573,Lingfield 4th May,To Be Placed,04-05-2023 19:05,13429939,Grandfather Tom,1,2.04000000,2.3496,1.0000,3.00,2.14,1.00,1001.00,0.00,3088.81,615.94
213706585,Lingfield 4th May,To Be Placed,04-05-2023 20:05,49257850,Fishing Rights,0,4.66851194,4.0430,3.1897,4.80,3.50,11.00,11.00,6.64,2987.55,160.03
