EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171952353,IRE / Ballin  10th Aug,3m1f Hcap Hrd,10-08-2020 19:45,7012794,Heist,0,149.97690222036096,148.27127749853833100341324537090392193,9.55461779962807646266083434344955316474,240,75,1000,44,5.1,1518.04,490.69
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,26007516,Silk Worm,0,2.96,3.02358406159943505731297864566144754728,3.21307097854806470372485244761057499736,3.65,2.76,1000,2.96,1474.66,194409.98,29352.15
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,28115861,Creative Venture,0,225.8422896323586,174.562971319062467271329130915757203604,189.885933883260497688340429973677007274,320,110,1000,180,.36,1130.64,178.02
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,23433919,Happie Days,0,11.5,9.60970624369883324153666150901077981246,9.40276219517245087352578583336984222956,15.5,9.4,1000,10,131.78,14481.64,3138.41
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,24003032,Will You Win,0,10.221191585189608,9.12087447962689391561268776116566703413,15.0734631795185228689505202305752664454,16,8.8,1000,6.4,110.5,24662.6,5008.05
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,33363143,Fix The Bill,0,15.77307878842934,15.2158628555752168326673911338071944544,8.19397316507933775929938514389291631484,19,8,1000,16.5,77.9,16013.7,1405.58
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,35482172,Go On Now,0,391.83545176551786,372.306434585972428289865502956455117211,56.9961054708645013739294432072249375056,470,190,920,44,4,745.95,164.05
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,35322648,Champagne Vacation,0,418.31796937244127,260.97268788274723300436859074548224828,73.2966147110161566684639991732387130973,440,130,910,26,8,923.43,397.72
171952333,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 17:45,22778067,Ladymorata,0,40,31.0427339798955008822354598594925188413,19.4669276586953894561781121334764555275,55,32,1000,50,13.6,2921.78,308.77
171952323,IRE / Ballin  10th Aug,2m Mdn Hrd,10-08-2020 16:40,35482166,Money Mike,0,91.18289258831123,52.3589544637905345480761574866082809464,189.730803730191581666859611439765001595,90,32,1000,70,.48,1797.38,169.66
171952328,IRE / Ballin  10th Aug,2m Mdn Hrd,10-08-2020 17:10,28115854,Fairytale Empress,0,540,268.474074536980935702364081212864791665,2.60985381279985654177093484343909326463,660,100,1000,440,10.12,901.74,75.48
171952338,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 18:15,13271523,Geoffreys Girl,0,110,118.873613520893155353969388041307702416,189.570866585042895239832780543705538681,190,70,740,60,.14,985.66,539.35
171952338,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 18:15,18992359,Blackyellowred,0,6.6,5.85850633137605353931010614764899820599,3.76038099263550696017245605545423797437,6.6,5.4,890,5.9,108.52,36300.44,6215.63
171952348,IRE / Ballin  10th Aug,2m6f Hcap Hrd,10-08-2020 19:15,23225604,Moyode Lady,0,8.2,6.92769035128775215459945264674307600972,10.6790807893763605346286221896110590129,11,5.9,990,1.5,102.22,23556.34,20727.44
171952353,IRE / Ballin  10th Aug,3m1f Hcap Hrd,10-08-2020 19:45,20730224,An Fearchan,0,55,49.0750922957029742508345056040281006065,28.8232492975134896137055800227426861565,65,29,1000,18,76.68,2122.62,1700.1
171952353,IRE / Ballin  10th Aug,3m1f Hcap Hrd,10-08-2020 19:45,19056866,Mister Fogpatches,0,4.832388875,5.60343566483103098929312901387845150676,20.3496457174790004442043143710138530621,20,4.9,1000,3.4,39.4,58482.18,15671.58
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,24434005,China Princess,0,9.10634633,8.91391344370186067424533028116752481895,9.86196374120514502819244473584388122413,14,6.6,1000,4.5,390.44,21226.6,8232.32
171952343,IRE / Ballin  10th Aug,2m6f Mdn Hrd,10-08-2020 18:45,24707406,Cabin Hill,0,18.412707240858005,11.8730154210107437536802260254503275713,13.4346394428783222521186499591767238235,19,10.5,1000,17,93.5,13579.7,2213.64
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,33363148,Mahlers Dollar,0,8.6,7.72296465131180493475586493522902162928,7.42486332103066825556866254893671532235,10.5,6,1000,8,142.44,37309.92,3914.78
171952333,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 17:45,26986437,Yeats Encore,0,6.2,5.4169900521266398965871637697611381141,4.31823451651132825944936004972343713948,7.2,4.4,1000,2.06,247.32,70541.84,24772.64
171952333,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 17:45,20347209,Take A Punt,0,12.5,13.4545972139582565544216843227410525241,1,28,11,1000,7,0,10333.7,2466.09
171952333,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 17:45,9372430,Sao Paulo,0,46,28.2910405078611150749314329761600254311,23.9181576597608161852359550178138699166,48,32,1000,34,19.68,3422.44,736.74
171952323,IRE / Ballin  10th Aug,2m Mdn Hrd,10-08-2020 16:40,25679902,Little Brother,1,7.262983761,7.40243051035430179566921841354866199749,12.9798077018783794325006578477918844856,13,6,6.8,1.01,245.46,19149.72,103281.26
171952323,IRE / Ballin  10th Aug,2m Mdn Hrd,10-08-2020 16:40,24969842,Perry Owens,0,11.668823869762367,14.3625813869545222519464005013346479073,8.26290072418921353113664454802356609223,17,8,1000,6,189.16,11817.9,4920.19
171952338,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 18:15,23225602,Fair Minded,0,12,12.7851918738622274694096893825169204182,9.83051806787326261486391016663377659321,15,9.8,1000,2.02,34.5,10841.32,9122.72
171952338,IRE / Ballin  10th Aug,2m Hcap Hrd,10-08-2020 18:15,22958502,The Girl That Sang,0,10.5,9.38961855349551213686587117832052380275,6.29686575256661334364013255829780952845,11.5,7.6,890,9.4,49.46,14447.04,2552.35
171952353,IRE / Ballin  10th Aug,3m1f Hcap Hrd,10-08-2020 19:45,7243621,Pass The Ball,0,13.57299796944319,13.9785254122477081009872779417828955483,8.0740122025361006490480167720973787056,20,8.4,1000,8,160.06,13557.52,4977.54
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,28207130,Bubbles In May,0,2.6539201403027444,2.83162785760714298340366402380945897768,3.26257481160749115046381667218444019603,3.9,2.2,1000,2,1471.04,223830.34,23480.38
171952358,IRE / Ballin  10th Aug,2m INHF,10-08-2020 20:15,35400236,Little Mar,0,396.7848959973871,240.163132948056265871196875795515874706,82.4901037366804980328400924267980979616,430,65,1000,95,20.22,1316.44,238.74
