EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171762570,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 17:20,6502306,Tandem,1,5.852414452,4.5752230348206611575136541234001440472,1,5.7,5.7,1,1001,0,1399.78,166.78
171762550,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:15,29970172,In The Attic,0,28.32832719482569,14.6256356120805127559766504998160267771,1,36,17,1000,1000,0,1211.66,25.44
171762550,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:15,30337067,Dame Dandy,1,1.84,1.7690157564294386385247757381614194385,2.1176411998105334726822160810537216112,1,1001,1,1001,34.3,8216.72,546.28
171762550,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:15,145674,Louisville,0,2.7926915686167924,2.4637434687397549082141141629012659664,2.63987523788390795298990985236122934544,2.9,2.28,2.72,2.72,4,6807.04,293.46
171762550,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:15,28751448,Speedy Pix,0,80,59.7345978864822575046131050463172620368,1,110,50,1,1001,0,146.5,12.56
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,18154247,Lord Rapscallion,0,5.126916886,5.42287625138201004177677339795031413364,6.03036421362409722631392227139485157418,1,1001,1000,1000,33.72,652.98,.88
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,19834940,Big Baby Bull,0,3.85,4.17050900314685540665061789127313138972,4.81833694394333846463596535269565896335,4.5,3.95,1,1001,127.82,2793.74,40
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,28618265,Mr Wendell,0,3.45,3.27356051127371944786146692382580187516,3.24837665980748622800168305654195012512,3.5,3.1,1,1001,32.44,1567.04,47
171762575,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 17:50,30972,Cardinal Rule,0,9.680820343461818,8.08401294618039685055289220915087474999,10.2534080521033585542469779951490771982,8.6,6.4,1,1001,14.6,769.4,8.06
171762555,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:50,12454885,Never Back Down,0,23,10.2852093627906950860147651534775191148,1,21,17.5,1,1001,0,186.88,.52
171762555,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:50,24132709,The Mpex Kid,1,1.83,1.6551237924028748684931276323660970851,1.66365250655945038718761138773235149943,1.82,1.7,1,1001,10.12,5623.36,1049.64
171762555,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:50,23433965,Capel At Dawn,1,3.321174422196554,2.58329540836462353640171115472641410641,1,3.4,3.2,1,1001,0,1192.24,189.76
171762555,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:50,24648616,Darkened,1,1.6279102917689305,1.41152327188979731742997964422682013094,1.55034813350982134559624659786373473944,1.61,1.44,1,1001,157.9,6412.62,428.78
171762565,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:50,30152368,Minky,0,176.91013016751265,122.910420881732635628829362305120975907,1,240,46,1000,960,0,116.82,2.46
171762683,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 17:05,30337062,State Of Glory,0,1.9718944965195262,1.55055154771043048462779652322672296962,1.34999916333533336029834823918659013491,1.9,1.42,1000,2.2,42,12258.74,1423.04
171762683,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 17:05,35388387,Fongs Way,0,7.089617002,7.73833207075418014223168210841918122679,7.59996766015846522352040475001672491805,1,1001,1,1001,4,357.86,52.14
171762658,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 14:30,11799697,Diamond Kut,1,2.3,2.31212821144516774483698052944804002936,2.49997690035573452168836599916361288036,2.46,2.24,1.84,1.8,4,5078.26,1178.84
171762658,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 14:30,24258507,Fest Deiz,0,1.2533806072509373,1.23508342636823264448443810230137061456,1.24765906954361857198774779039709590557,1.24,1.23,1.19,1.19,227.18,7029.74,863.2
171762658,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 14:30,28751479,Sumtinboutporter,0,32,15.1960235849774129098894958019619029562,1,32,10.5,1000,960,0,1106.66,1.36
171762663,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 15:00,18975941,Capture The Action,1,2.44,2.42213959236483761822670315012354801584,2.51172016553794733761161131624696347192,1,1001,3.1,2.44,7.06,577.16,1495.82
171762663,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 15:00,9431936,Athloman Cottage,0,11.450862733116372,8.2956922938793876842262111319828106359,6.09130265251440557047073405472648069948,1,1001,1,1001,46.02,116.68,35.16
171762653,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 14:00,33676937,Lucky Buck,0,15.928841240219771,9.87922632567254318181453098578084380533,1,7,7,110,110,0,271.42,5.82
171762668,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 15:30,12942910,Deauville Society,1,1.939189297,2.02264594755362577889169385399068229232,1,1.93,1.93,1.64,1.64,0,395.1,1079.96
171762668,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 15:30,21580699,Echoes Of Family,0,2.32,2.69802762832398713853172576355033726759,2.89999287502671864980506323101288370169,2.96,2.96,1,1001,4,349.3,347.96
171762673,IRE / Cork  2nd Aug,TO BE PLACED,02-08-2020 16:05,10460607,Antimatter,0,8,6.85357487505814592092951614172419079487,4.07999692000307999692000307999692000308,1,1001,26,26,9,132.52,43.14
171762570,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 17:20,26641162,Powerful Ted,0,4.8,3.94731364679595455493548050012794731777,4.27626153998366770250559008924804105034,4.8,4.8,960,340,91.94,1249.1,104.96
171762550,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:15,33810949,Shake The Heart,0,22.718370799,16.935726470343982840171551498099474401,1,24,24,1000,1000,0,169.28,6.28
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,19137660,Laughifuwant,0,5.249302629359881,5.10285792420042783806423648077985952198,5.13859698169574492273329785475716357348,5.4,4.9,4.1,4.1,65.08,1042.6,199.38
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,20303784,Breaking Story,0,6.496414433612225,8.6754938027604757001896759600543765829,9.30598307527991015459175832741559257315,9.6,7.6,1,1001,54.1,1818.34,0
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,18681427,Jassaar,0,5.762917901301407,3.86952837051712987462902235558982503892,3.72529843540782343848633494277041514585,3.9,3.4,1,1001,38.4,2769.78,53.4
171762560,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 16:20,13492756,Laugh A Minute,0,3.7,3.41990666526284341877069806332946504035,3.02615589088874258485309375928255177064,3.9,3.75,1,1001,431.8,2396.18,212.74
171762575,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 17:50,10436998,Mandarin Monarch,1,7.2,7.0546948602887078464692338474928046275,1,1,1001,6.2,6.2,0,286.96,435.34
171762575,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 17:50,10739883,Aim For Glory,0,12.230828960828951,8.48483749620014597461643364196947982603,5.26998078508646711089800095899568451942,12.5,12.5,1,1001,3.6,302.88,1.8
171762555,IRE / Gal  2nd Aug,TO BE PLACED,02-08-2020 15:50,16492,Emphatic,0,4,2.90589443883948444636000625510103722308,1,1,1001,1,1001,0,850.8,0
