EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172193428,IRE / Killar  20th Aug,2m1f Hcap Chs,20-08-2020 18:45,13168793,Reach Up,0,7.3352056408996935,9.75095368013919443573775565409407508272,15.055587236398951359229172878581371505,25.62,7.8,1000,6,129.32,12550.8,5949.7
172193428,IRE / Killar  20th Aug,2m1f Hcap Chs,20-08-2020 18:45,12128889,Veneziano Springs,0,14.492878867,13.934457977435172196841282306587589699,13.2098733208304730307223641628148051815,18,11,1000,5,14,10650.61,6405.89
172193408,IRE / Killar  20th Aug,2m1f Mares Listed Hrd,20-08-2020 16:45,16117336,Buildmeupbuttercup,1,1.6919107167989726,1.71443582595542640755317688112677614351,1.57367983161961477586019225843391548074,1.8,1.5,2.94,1.01,5106.78,317147.98,168422.86
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,19159297,Rita Levi,0,470,294.481862261064780475075945439069730849,124.04707741496044733450987985708093455,800,79.74,1000,420,16,1176.9,7.66
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,26256705,Joan Of Pimlico,0,100.8267008186111,74.4913236769067167094569265383065153433,80.7453400193949087421604715778627402877,160,63.79,1000,130,17.18,2119.5,108.44
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,26089061,Finans Bay,1,2.586308054487322,2.76309143308381591436826556393285741242,2.33880211400091931586152420430136069565,3.35,2.22,2.7,1.01,4412.42,215038.68,100542.06
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,26228447,Mccabe,0,18.19786352678959,15.4994327677199078579245717612162579379,20.7613916999274185910975580795295316452,34,11.5,1000,15.5,519.6,10558.08,1115.31
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,28652829,Yulong Magicreef,0,16.5,11.6573868556229048338329401668293556332,10.6849782050313415403480722274883750925,16.5,10,1000,7.6,186.32,13875.64,5385.62
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,26182110,Estepona Sun,1,1.267617799,1.32115104956665231508695002373092034817,1.42115270365768436658319424701090530039,1.65,1.23,1.33,1.01,4918.5,715074.42,90568.4
172197669,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:05,21003378,Lady Scathach,0,5.5,5.34108302002236894162677829830377868573,5.87998792514739509911474629557908197856,8.58,5,1000,3.05,1859.1,29490.82,10240.2
172197669,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:05,21416305,Dedillon,0,10,10.8915446839118921454852169939946421771,19.4981823037735567480215419154558814386,19.55,10,1000,10.5,299.66,17783.78,1946.75
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,32690577,Omakase,0,18.5,19.2707276380389886532501620549618799403,19.0292826306153699479451929078867629029,23,16.5,1000,15.5,904.28,5073.2,684.81
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,22097,Colonel Mustard,0,4.822311492162944,4.67833932399110054467653216393507531009,7.6192677465044045394130653882994746475,14.94,4,1000,1.55,397.9,41091.46,16564.18
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,13322368,It Could Be You,0,28.729523579569804,23.0655374721715736285984966528918143318,15.4349857448222490096175699740788796092,44,15.5,1000,16,17.24,7698.04,2325
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,34992481,Champagne Beauty,0,11.815122475479534,13.4467569186505615945082089686314612481,15.0201686652088166234818567643753520887,16.5,11.5,980,11.5,9.58,13422.9,2565.4
172193413,IRE / Killar  20th Aug,2m1f Hcap Hrd,20-08-2020 17:15,10566642,The Mouse Doctor,0,12,12.650195119393078627801967954433614647,10.0565991085809225175601782289128452119,17,9.43,1000,15,392.84,18211.24,2961.74
172193413,IRE / Killar  20th Aug,2m1f Hcap Hrd,20-08-2020 17:15,14874173,Arthurian Fame,0,5.401284586,5.17812395121111413908365356573167585706,6.51939567704744975896241529972716126582,7.2,4.3,1000,5,623.78,66572.08,9701.68
172193423,IRE / Killar  20th Aug,2m5f Hcap Chs,20-08-2020 18:15,23336474,Carnet De Stage,0,12.912177216315177,13.1083521684509316324897849699630772216,13.2279455098352149721991481115311996798,21,9.8,1000,6.2,118.04,9075.5,5463.64
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,23682759,Basrah Breeze,0,55.43467831213115,39.024380251823659862060074867799095139,60.6261758470051120255716020695486585012,90,34,1000,36,26.86,3068.64,277.98
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,28625702,Astadash,0,5.9,6.28783514899072755187634605351271045864,9.43125631246149822581470593858042927303,8.6,5.5,1000,1.4,343.76,40484.82,23637.52
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,35600244,Manndalina,0,150,68.9527898951485253442668660713162983372,174.134897249285236905260386431471320252,300,55,1000,19,27.22,2166.75,318.91
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,24799216,Natahoolababy,0,31.273707548186504,34.6187579881170214564034691749553307064,22.8524486197832613803491279871753372279,46,25.03,1000,23,80.58,5715.56,1251.1
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,33676927,Baltinglass Hill,0,14.5,12.3648479904087176914951563939540040657,11.5302002724930015167043429317684045104,16.5,9.6,950,11.5,227.98,25098.46,1763.26
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,28723412,Gudmanlarry,0,75,48.7930377148311756739844018391673439326,54.5077466628221252023995474572881599474,80.44,30,950,60,33.7,4147.68,256.74
172197669,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:05,26549713,Roca Roma,1,4.801778085123297,4.46106155809180933653457380998753303524,3.82555424573851923193293123823705012626,4.8,3.5,7,1.01,1579.42,62026.98,46106.88
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,28663682,Royal Blend,0,14.813138196343935,16.7008689461379513517458471485952957347,21.3683524816769008466107058892264448538,50.08,14.5,1000,1.01,640.44,8648.08,24686.94
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,29824796,Kaluz,0,155.48916291987476,137.836501182781809995406504939870783261,71.9092024688856682372500798737505337902,240,46,1000,42,291.62,1234.71,492.08
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,32690575,Himalayan Beauty,0,8.049644794534835,8.49544294303782791766825446874101532625,8.94168376413966370822768048411325390793,11.94,7.55,1000,9.4,2613.98,19505.36,2331.34
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,35600235,Earth Strike,1,20,17.2693700347550561688176065388334001344,13.9561036672328645448909849115525452517,23,13.1,32,1.01,727.86,6016.2,20832.3
172193413,IRE / Killar  20th Aug,2m1f Hcap Hrd,20-08-2020 17:15,9337954,Moon Over Germany,0,6.82598888587936,6.84871447533530145992572606954676182274,6.11193190624512455660701654179980318583,10,5.43,1000,4.4,1968.38,49536.44,14196.85
172193423,IRE / Killar  20th Aug,2m5f Hcap Chs,20-08-2020 18:15,17913663,Caileans Angel,0,3.4081115644889364,3.53316982971659609655311757816839309798,3.76179707894130213161679975585751061406,4.5,3.15,1000,3.25,451.78,93564.7,30695.81
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,8656955,Percy Veer,0,20.19270282418354,17.8318231032465847531859029902915280375,11.2039346909336474159380883524936666434,22,14,1000,18,74.72,9480.4,2368.27
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,24232296,Ballymacaw,0,7.6,8.32522425950856796543012980256324058509,9.77512739364149655686425456054389060913,12.12,6.2,1000,7.8,521.4,24896.4,7644.38
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,20303783,Aced It,0,8.891269322785083,7.91139501606735920421408537697472574757,8.43317475652179874916947933180706402994,10.5,7.8,1000,6.4,403.52,35591.04,2554.9
172197664,IRE / Leop  20th Aug,7f Mdn,20-08-2020 13:30,35600239,Boulette,0,9.748924355,11.1474590423385849544136937171121960213,11.2399362613489396428132681472618060212,13,9.8,1000,7,328.28,14116.44,3473.87
172197669,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:05,21274069,Arabeska,0,13.970879193303336,17.2883683067659557715377486847108483899,16.0442920423921359634258868607405782189,20,15,1000,12.5,174.16,8559.3,1871.4
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,34193250,Tosto,0,25.769020689356545,25.7316195710852319393092449801006899397,18.5453230581130793624223662869416579811,46.24,13.87,1000,15,734.84,4548.12,736.42
172193428,IRE / Killar  20th Aug,2m1f Hcap Chs,20-08-2020 18:45,11975821,Scheu Time,0,3.5054938787410626,3.62211872759431305398845448383994883512,4.76252431763288063689062854809285888537,5.2,3.2,1000,2.74,421.1,77411.94,26866.46
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,24058953,Allez Rock,0,50.241202531490444,39.8407746959692022011979120113950955872,1,100,29,950,9,0,3266.88,1692.54
172193413,IRE / Killar  20th Aug,2m1f Hcap Hrd,20-08-2020 17:15,12081489,Born By The Sea,0,6.4,6.62266113690171326130459978895559026816,7.69436133594011303994452365599678092164,9.05,6,1000,1.52,846.26,38316.72,22293.4
172193423,IRE / Killar  20th Aug,2m5f Hcap Chs,20-08-2020 18:15,12760467,Crazywork De Vassy,1,6,5.44549931627568649292065296642748489749,3.94832690453932098962739022593316545446,6.4,3.53,5.9,1.01,778.6,46803.76,88725.82
172193423,IRE / Killar  20th Aug,2m5f Hcap Chs,20-08-2020 18:15,15424502,Gold Seal,0,8.177396194706343,7.6286673976518261631535678204895498492,7.78558725996919298345244478696716453964,9.2,5.8,1000,5.8,112.64,18110.34,7835.5
172193408,IRE / Killar  20th Aug,2m1f Mares Listed Hrd,20-08-2020 16:45,148214,Penny Out,0,4.39838488,4.27099170630296840320512045354450285215,5.44375564376381349237700946883643559234,6,3.95,1000,3.1,2449.96,83208.3,27001.52
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,12218730,Line Out,0,3.05,3.19057933590251511727117291198484899747,2.89786695577607082009326049724310514628,3.5,2.67,1000,3,678.44,113363.04,29637.14
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,12637765,Stacks Mountain,0,9.4,8.18290556750777831936719020690205189296,8.0635298872207518374991087404233196739,11.5,6.2,940,3,40.68,27425.96,15986.14
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,7294255,Munfallet,0,26,23.0694526249161242505657071756189407926,22.155898471458239834962754367116155594,32,22,850,29,33.9,9325.46,233.22
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,11995042,Cracking Name,0,27.42164168239328,18.2990488409929699633751720912282199365,21.0883408141980206905855953339466950992,30,15.5,1000,1.52,123.78,10327,5937.33
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,21758063,Alhaazm,0,18.920853226,16.0447946541866796512397157048453541937,26.5005444396342171091475308802491605796,25.52,17,65,16,161.9,10261.76,534.19
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,27632482,Callmejango,0,959.0385670495294,530.16045130394862182896853146469411674,225.080811465350589056943636690227269587,1000,140,1000,510,20.38,883.84,57.16
172197679,IRE / Leop  20th Aug,1m1f Mdn,20-08-2020 15:05,35600247,Party Season,0,8.541383683314125,6.25099416182542263687816251173560606258,5.9903328470922744343364361957666858691,8.6,5.5,1000,7.4,372.22,49116.82,2846.11
172197689,IRE / Leop  20th Aug,1m2f App Hcap,20-08-2020 16:05,9648658,Spruce Meadows,0,6.2,6.38225544510013607465806847001056282793,8.02315158412200326073983812822739106813,8.18,5.9,1000,5,203.82,21856.94,7115.58
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,27072332,Power And Pace,0,180,148.235737278476380005490082420465172863,137.052963225677289022480289614573259349,260,85,1000,85,30.4,1285.59,118.84
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,28642918,Laralei,0,44,34.2615655050354876706506066920714543023,40.7050535163675975850130230516900957296,91.2,21.12,1000,29,142.02,6012.48,650.72
172197669,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:05,23433965,Capel At Dawn,0,3.35,3.73302114193841740763909390393640944754,3.39179481352724367318848027867822015775,4.4,3.05,1000,2.52,5027.58,92044.52,18706.1
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,35600111,Hanoras Dream,0,129.022657486,82.3794455824059853326722981291738458184,1,160,27,1000,90,0,1460.6,232.89
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,27382106,Purple Mountain,1,1.94,2.10941849122654904632546569363477551782,2.07265243320638183693526041836957251038,2.5,1.92,2.88,1.01,481.84,206156.04,80286.56
172193433,IRE / Killar  20th Aug,2m1f INHF,20-08-2020 19:15,35388387,Fongs Way,0,26.409901754225075,27.1247793935608320811589492941271270021,16.258562134828161359594547540470103034,30,23,980,15.5,6,3869.64,1891.63
172193403,IRE / Killar  20th Aug,2m7f Nov Hrd,20-08-2020 16:15,12628445,Jon Snow,1,1.632323568,1.54162000052319181793248785875431535903,1.62496190422323555772535149151499462893,1.69,1.45,3.25,1.01,6326.46,375344.62,167462.08
172193423,IRE / Killar  20th Aug,2m5f Hcap Chs,20-08-2020 18:15,15719888,Deadheat,0,12.836676102535275,13.7145329964345460207963645809136181654,15.2127277780356709528512363875487610604,18.5,11.5,1000,3.8,58.18,7194.1,10497.14
172193408,IRE / Killar  20th Aug,2m1f Mares Listed Hrd,20-08-2020 16:45,15259795,Dollys Destination,0,13.53918768562492,13.3662901120574066048769280129915763622,12.4132447583756115827456822104125321152,16.5,11.5,1000,4.3,78.88,15577.96,12310.62
172193408,IRE / Killar  20th Aug,2m1f Mares Listed Hrd,20-08-2020 16:45,23109795,My Midnight,0,13.5,15.3651113778569732574713470554722698432,24.0250704099766381008586129021990766327,26,12,1000,8,125.98,14270.12,12556.01
172193408,IRE / Killar  20th Aug,2m1f Mares Listed Hrd,20-08-2020 16:45,19294233,Sean Says,0,66.708982934613,56.8203835769052782298178714465023261777,28.8188487894966378503374749038199186268,90,14,1000,24,44.7,3630.44,1821.33
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,5545019,Do Ya Feel Lucky,0,140,164.250484184785400309446034184839388276,161.658886964554923986542464703030290671,990,85,1000,3,12.16,1478.1,13321.23
172193418,IRE / Killar  20th Aug,2m7f Beg Chs,20-08-2020 17:45,12677888,Minellafordollars,0,21.83344677766143,21.2492631198559505681940337852347931022,15.2502801365708856950988533313188282403,29,16,1000,12.5,37.58,7706.7,3579.88
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,24648616,Darkened,0,9.361098221,6.5137394075575128151190091151304128125,6.15850087260720783001647232757559688287,10,5.3,1000,5.1,1072.8,34984.44,6243.82
172197674,IRE / Leop  20th Aug,1m Hcap,20-08-2020 14:35,24813920,Swiss Army Officer,0,22,17.3353028640657979431758175987560395569,19.0945747565787112818991416224484960457,30,15.55,900,2.32,82,8700.02,4384.04
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,14235757,Calavera,0,15.5,17.4128122165938335651644452569071873089,13.3981992464399247519598014542161606295,22,12.51,1000,12,127.26,18432.34,1893.86
172197684,IRE / Leop  20th Aug,1m2f Claim,20-08-2020 15:35,28781797,My Giddy Aunt Rose,0,130,103.872999385466349727885103131669143674,19.869281843670168630877909541720514362,200,16.98,950,32,109.7,2767.98,1773.96
172197664,IRE / Leop  20th Aug,7f Mdn,20-08-2020 13:30,35600243,Song Of Peace,0,8.100205049425714,5.31628695840882151851949525943632951204,4.42048695347239549641673321180562096079,7.8,2.52,1000,4.1,1138.68,62491.34,6669.07
172197664,IRE / Leop  20th Aug,7f Mdn,20-08-2020 13:30,35600238,Dazzling Spirit,0,26.87661458234804,26.559488826959667412170515068515999607,22.7275112919438261006784166722410780368,34,21,1000,28,270.62,6230.8,1418.32
172197664,IRE / Leop  20th Aug,7f Mdn,20-08-2020 13:30,35600240,Razdan,0,3.4,3.65332063182228815156491063124067195633,4.02476898273182371639602383404954148081,4.4,3.25,1000,1.15,1851.54,76483.32,21320.92
172197659,IRE / Leop  20th Aug,7f Mdn,20-08-2020 12:55,35600236,Dearg Jazz,0,140.2515749,85.4470302634726236419817348380833085353,72.7056421516062109329586923654416170975,231.18,40,1000,130,351.48,1925.24,87.87
