EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205513618,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:32,49040467,8. Wild Streak,1,1.8890764038942103,1,1.37047761799095331569514380814201587437,1,1001,1,1001,1874.72,1874.72,0
205513618,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:32,49459912,1. Lucy Unleashed,1,2.134991571326915,1,1.10043609048112710524974082697438860658,1,1001,1,1001,1176.82,1176.82,0
205513621,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:56,37358154,2. Bundy Rocket,0,13.257441063711717,1,5.83593445571264425238547234850377179398,1,1001,1,1001,400.34,400.34,0
205513621,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:56,38256302,6. Aloha Rumble,0,5.1,1,2.95750269700694949697684337288943525929,1,1001,1,1001,797.18,797.18,0
205513621,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 09:56,49684854,7. Lizard,0,2.140406922590454,1,1.7994153467323306269133501929988020764,1,1001,1,1001,2404.16,2404.16,0
205513624,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 10:16,40273390,6. Secret Angel,0,4.5,1,1.67365901886318696839396126926336273187,1,1001,1,1001,637.22,637.22,0
205513624,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 10:16,47939552,5. Layla Valley,1,1.348417515,1,1.06361064822092962322485982287900225331,1,1001,1,1001,1908.3,1908.3,0
205513630,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 11:04,47179274,8. Bolan Road,0,1.6224620465087358,1,1.08719624308017664987248864837967282453,1,1001,1,1001,1607.7,1607.7,0
205513630,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 11:04,49684856,7. Double The Cash,0,1.816617872621857,1,1.05743769759399165837946952043103320321,1,1001,1,1001,1347.46,1347.46,0
205513633,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 11:24,37408054,5. Kulu Edge,0,10.51403887260137,1,1.9274599406528189910979228486646884273,1,1001,1,1001,337,337,0
205513633,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 11:24,46603259,6. Zulu Rufus,0,8.8,1,1.73754162585700293829578844270323212537,1,1001,1,1001,408.4,408.4,0
205513636,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 11:48,42788999,8. Smooth Bren,0,2.18,1,1.16195684442996270953260200572028529018,1,1001,1,1001,1104.84,1104.84,0
205513642,AUS / Grafton (AUS) 25th Oct,TO BE PLACED,25-10-2022 12:28,41500353,4. Boston Budgies,1,2.835959367,1,1,1,1001,1,1001,0,863.38,0
205513819,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 05:02,49684822,6. Dr Racheal,0,10.344160629101097,1,5.74238721367839055893695116851739999071,1,1001,1,1001,430.46,430.46,0
205513828,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 05:57,39893580,2. Grayden,1,1.6283743393157417,1,1.16344467155494992754093396491683429585,1,1001,1,1001,3698.64,3698.64,0
205513828,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 05:57,40866368,5. Yield,0,5.717083610229876,1,2.8348794957360029662588060808305524657,1,1001,1,1001,539.4,539.4,0
205513840,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 07:19,45461787,1. Gung Ho Hunter,0,3.5,1,2.58471864198049176427781742866339197,1,1001,1,1001,1429.14,1429.14,0
205513843,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 07:39,43594787,2. Zaras Hand,0,11.56447906440124,1,2.99028174037089871611982881597717546362,1,1001,1,1001,336.48,336.48,0
205513843,AUS / Sale (AUS) 25th Oct,TO BE PLACED,25-10-2022 07:39,49684840,7. Chers Hand,1,4.3,1,2.20721517296647522372111660211032456258,1,1001,1,1001,748.7,748.7,0
