EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205420589,RPGTV / Central Park 23rd Oct,TO BE PLACED,23-10-2022 18:43,39706480,2. Burnpark Diamond,0,3.202816266410719,1,1,1,1001,1,1001,0,1252.68,0
205418635,TRP / Pelaw Grange 23rd Oct,TO BE PLACED,23-10-2022 13:59,46299361,4. Shazam,0,3.584938341890688,1,1,1,1001,1,1001,0,749.36,0
205400608,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 01:12,41562098,2. Orson King,0,18.5,1,1.64107960876563080351615698898105732326,1,1001,1,1001,161.54,161.54,0
205400608,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 01:12,49619340,4. Early Boy,1,1.2475453106645729,1,1.088422609308009361860773389117872455,1,1001,1,1001,4828.1,4828.1,0
205400620,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 02:22,41035094,6. Mr Dazzling,1,3.5,1,1.79730594154288452323909918543363679923,1,1001,1,1001,834.8,834.8,0
205400620,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 02:22,42109798,8. Fascinate Aussie,1,1.14631656114692,1,1.0421294902567023310687116065253651194,1,1001,1,1001,2949.72,2949.72,0
205400635,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 04:04,42483704,8. Jets To Burn,1,3.3,1,1.4818561499065116657182342898951304772,1,1001,1,1001,984.08,984.08,0
205400617,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 02:02,49619348,1. Nobel Nigel,1,2.7670292197576405,1,1.44182962110913590574784760709679668166,1,1001,1,1001,1147.56,1147.56,0
205400617,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 02:02,39520240,8. Crabby Yabby,0,2.373997573,1,1.59156236242112144296063076163667169177,1,1001,1,1001,1499.14,1499.14,0
205400632,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 03:37,44450858,8. Mavs Magic,0,2.6509321124393317,1,1.55193955809848438736380790066346095319,1,1001,1,1001,1314.32,1314.32,0
205400632,AUS / Healesville (AUS) 23rd Oct,TO BE PLACED,23-10-2022 03:37,37518074,6. Trickity Click,1,1.6244500414017442,1,1.24045014848458380644597781465630186042,1,1001,1,1001,1831.84,1831.84,0
205418965,RPGTV / Doncaster 23rd Oct,TO BE PLACED,23-10-2022 12:46,49598825,6. Pacific Captain,0,3.113236873,1,1,1,1001,1,1001,0,998.72,0
205419103,RPGTV / Harlow 23rd Oct,TO BE PLACED,23-10-2022 11:09,43557679,4. Wakeuplittlesuzy,0,3.25,1,1.88681885734710386214421430855766879245,1,1001,1,1001,1063.14,1063.14,0
205417804,TRP / Sunderland 23rd Oct,TO BE PLACED,23-10-2022 11:36,49278687,3. Alone,1,2.4925440402828105,1,1.21456208527330718187483960846134105657,1,1001,1,1001,1091.08,1091.08,0
205419123,RPGTV / Harlow 23rd Oct,TO BE PLACED,23-10-2022 13:39,41565882,3. Killaghy Rooster,0,2.630850974316542,1,1,1,1001,1,1001,0,1899.1,0
205419271,TRP / Kinsley 23rd Oct,TO BE PLACED,23-10-2022 14:04,41164172,5. Farm Shop Des,0,3.382475846690795,1,1,1,1001,1,1001,0,1159.62,0
205400590,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 10:47,41500412,2. Falsely Accused,0,8.4,1,1.2432322018624211474917392610393511565,1,1001,1,1001,332.9,332.9,0
205400594,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 11:31,36749474,8. More Speed,0,2.3557173891595444,1,1.1330186038700528073743725625571457894,1,1001,1,1001,1071.82,1071.82,0
205400594,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 11:31,39601334,6. Dr Archer,1,2.458036665,1,1.21131491296059660221631019963550285942,1,1001,1,1001,954.74,954.74,0
205400598,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 12:12,24985244,4. Porsche Monelli,1,11.407048484186253,1,1,1,1001,1,1001,0,396.14,0
205400600,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 12:37,42627015,7. Redeeming Eight,1,3.041568318200723,1,1,1,1001,1,1001,0,739.76,0
205400602,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 12:52,28338350,2. Good Charlotte,1,1.9078591661309774,1,1,1,1001,1,1001,0,933.66,0
205400602,AUS / Darwin (AUS) 23rd Oct,TO BE PLACED,23-10-2022 12:52,47268194,1. Juniors Junior,0,7.339496450644924,1,1,1,1001,1,1001,0,273.22,0
205419107,RPGTV / Harlow 23rd Oct,TO BE PLACED,23-10-2022 11:39,42028101,1. Badminton Tinry,1,2.02,1,1.70175969146224385076306816300857417155,1,1001,1,1001,2416.56,2416.56,0
205399990,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 07:57,49619258,7. Slingshot Vinny,1,2.38,1,1.7873123034456239614375763901286787426,1,1001,1,1001,1456.34,1456.34,0
205418625,TRP / Pelaw Grange 23rd Oct,TO BE PLACED,23-10-2022 12:43,48947851,4. Ridgedale Jack,1,1.782246871805619,1,1,1,1001,1,1001,0,2303.76,0
205418633,TRP / Pelaw Grange 23rd Oct,TO BE PLACED,23-10-2022 13:44,48947852,4. Tarryburn Onyx,0,4.149470881106179,1,1,1,1001,1,1001,0,776.38,0
205418633,TRP / Pelaw Grange 23rd Oct,TO BE PLACED,23-10-2022 13:44,24650422,6. Pennylane Knight,1,3.4,1,1,1,1001,1,1001,0,1161.66,0
205400005,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 08:58,49619269,6. Hidden Time,0,3.1742056147772377,1,1.39403410565338276181649675625579240037,1,1001,1,1001,1079,1079,0
205400005,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 08:58,48725958,5. Harlem Shuffle,1,3.0490416082140284,1,1.68822274609015639374425022999080036799,1,1001,1,1001,1043.52,1043.52,0
205400010,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:17,48489905,6. Loves A Tipple,1,1.615882686,1,1.1536869084334786770179729873444645326,1,1001,1,1001,1880.6,1880.6,0
205400010,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:17,28861549,10. Fays Day Off,0,14,1,1.66686273068156753179913241673406367179,1,1001,1,1001,272.02,272.02,0
205400015,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:32,48821517,7. Metlife Stadium,1,2.6882214328279233,1,1.53180896303565587176970886490022898266,1,1001,1,1001,2017.62,2017.62,0
205400015,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:32,48967735,6. Canya Hornet,0,2.4873492252867435,1,1.46586688153733884699586475310143517392,1,1001,1,1001,1315.52,1315.52,0
205400015,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:32,47112273,2. Old Mate Sam,0,1.56,1,1.22980482386543954300222151697873690892,1,1001,1,1001,2268.72,2268.72,0
205400020,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:49,43016465,7. Nelly Intention,1,2.0593022255638793,1,1.52523741739646866957644774177735461307,1,1001,1,1001,2121.58,2121.58,0
205400020,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:49,49619272,8. Zipping Whiskey,1,1.15,1,1.02529409433214427269124058660325009909,1,1001,1,1001,2523,2523,0
205400020,AUS / Richmond (AUS) 23rd Oct,TO BE PLACED,23-10-2022 09:49,42972695,4. Ritza Patch,0,11.742739667668937,1,2.50256499374391769776171277631030168219,1,1001,1,1001,287.72,287.72,0
