EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204149443,AUS / Townsville (AUS) 30th Sep,R3 498m Mdn,30-09-2022 04:41,48908776,1. Tokin Beach,0,3.8771257078773265,1,2.73511132927547614372668368348713921068,1,1001,1,1001,2546.5,2546.5,0
204149447,AUS / Townsville (AUS) 30th Sep,R5 380m Gr4,30-09-2022 05:17,41321179,1. Starlight Belle,0,4.3,1,2.66137664725712534477474716518541219736,1,1001,1,1001,1631.5,1631.5,0
204149453,AUS / Townsville (AUS) 30th Sep,R8 498m Gr4/5,30-09-2022 06:18,41997771,8. More Sensation,0,2.3584767375524645,1,1.77743937095254400807804107503930296903,1,1001,1,1001,8001.94,8001.94,0
204168151,TRP / Newcastle 30th Sep,A2 480m,30-09-2022 14:54,45154617,3. Puckane Burgess,0,2.995167319351313,1,4.46661085423191353285878764018565967755,1,1001,1,1001,12,6854.06,0
204168157,TRP / Newcastle 30th Sep,A2 480m,30-09-2022 15:44,41866676,2. Blackhouse Conni,0,5.332843092805561,1,4.45711292842236251497594177970402141947,1,1001,1,1001,14,3415.84,0
204168157,TRP / Newcastle 30th Sep,A2 480m,30-09-2022 15:44,39725402,1. Manx Disco,0,6.6,1,1,1,1001,1,1001,0,2385.8,0
204168161,TRP / Newcastle 30th Sep,A2 480m,30-09-2022 16:23,41237864,2. Pennys Archive,1,14.316332482610015,1,1,1,1001,1,1001,0,876.62,0
204170634,RPGTV / Romford 30th Sep,OR3 400m,30-09-2022 19:56,38402934,3. Rail Mccoy,0,4.755339241646144,1,1,1,1001,1,1001,0,6290.66,0
204170634,RPGTV / Romford 30th Sep,OR3 400m,30-09-2022 19:56,44051048,4. Distant Oscar,0,36.952884171279145,1,1,1,1001,1,1001,0,1423.62,0
204170640,RPGTV / Romford 30th Sep,OR1 400m,30-09-2022 20:54,46507353,4. Ranches King,0,5,1,1,1,1001,1,1001,0,6967.42,0
204149715,AUS / The Gardens (AUS) 30th Sep,R6 515m Heat,30-09-2022 11:57,40535002,1. Zipping Maserati,0,1.89,1,1.70144370444655127220374038723610134856,1,1001,1,1001,15336.38,15336.38,0
204149715,AUS / The Gardens (AUS) 30th Sep,R6 515m Heat,30-09-2022 11:57,44416534,4. Vamoose,0,8,1,5.85318099566553044649244623995286790388,1,1001,1,1001,4752.6,4752.6,0
204149721,AUS / The Gardens (AUS) 30th Sep,R8 515m Heat,30-09-2022 12:38,2150184,1. Serengeti,0,11.471327076,1,33.565805366958328098864948436794574427,1,1001,1,1001,11.76,4584.04,0
204167890,SIS / Hove 30th Sep,A5 500m,30-09-2022 11:24,36128177,2. Swift Repair,0,8.446065505160655,1,6.03146315138879920297408743300462164331,1,1001,1,1001,2168.06,2168.06,0
204167890,SIS / Hove 30th Sep,A5 500m,30-09-2022 11:24,42102397,5. Punkrock Rampage,0,4.4651542637794055,1,3.40801242657026660641662901039313149571,1,1001,1,1001,4426,4426,0
204171133,RPGTV / Central Park 30th Sep,A1 480m,30-09-2022 19:24,48920766,3. Sudden Spike,0,1.9633412255501388,1,1,1,1001,1,1001,0,25721.92,0
204171135,RPGTV / Central Park 30th Sep,D2 265m,30-09-2022 19:44,45450001,4. Mandeville Toto,0,12.201591313133832,1,1,1,1001,1,1001,0,1490.44,0
204171135,RPGTV / Central Park 30th Sep,D2 265m,30-09-2022 19:44,46393332,3. Slipalong Choice,0,7.4,1,1,1,1001,1,1001,0,1477.02,0
204171137,RPGTV / Central Park 30th Sep,D3 265m,30-09-2022 20:03,44800806,5. Lexinston Ave,0,8.2,1,1,1,1001,1,1001,0,1475.14,0
204171143,RPGTV / Central Park 30th Sep,HC 480m,30-09-2022 21:02,38548531,4. Curraghmore Kit,1,13.111257143,1,1,1,1001,1,1001,0,1719.08,0
204171141,RPGTV / Central Park 30th Sep,D2 265m,30-09-2022 20:43,42038991,5. Drumkeeran Ted,0,7.1894949705379,1,1,1,1001,1,1001,0,2918.8,0
204168155,TRP / Newcastle 30th Sep,A6 480m,30-09-2022 15:26,43405465,1. Luv Ya Mar,0,4.506350339804195,1,5.52724704543494225996390711383600878482,1,1001,1,1001,22,4952.84,0
204168155,TRP / Newcastle 30th Sep,A6 480m,30-09-2022 15:26,48920444,2. Beatofthedrum,0,2.86,1,2.6383715459262287454839073468404427708,1,1001,1,1001,74,13422.86,0
204168167,TRP / Newcastle 30th Sep,A3 480m,30-09-2022 17:22,38874884,6. Emers Dawn,0,15.744029484249186,1,7.1999656935231625051674714066582164912,1,1001,1,1001,18,2556.04,0
204149315,NZL / Addington (NZL) 30th Sep,R6 295m C2,30-09-2022 01:47,42456771,4. Homebush Millie,0,34,1,23.1218378230548338575140161356488445235,1,1001,1,1001,292.52,292.52,0
204170632,RPGTV / Romford 30th Sep,A8 400m,30-09-2022 19:36,46361580,2. Kingdom Bridge,0,4.6,1,1,1,1001,1,1001,0,5786.55,0
204170632,RPGTV / Romford 30th Sep,A8 400m,30-09-2022 19:36,48918590,4. Mayses Dotty,0,12.707082729,1,1,1,1001,1,1001,0,1579.91,0
204171145,RPGTV / Central Park 30th Sep,A1 480m,30-09-2022 21:18,48501773,5. Ragtime Tilly,0,4.7,1,1,1,1001,1,1001,0,7035.66,0
