EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204231346,SIS / Hove 1st Oct,TO BE PLACED,01-10-2022 18:58,45951826,4. Crystal Power,1,3.15,1,1,1,1001,1,1001,0,1122.34,0
204231356,SIS / Hove 1st Oct,TO BE PLACED,01-10-2022 20:38,43580091,5. Insane Mistress,0,13.283142171133074,1,1,1,1001,1,1001,0,446.42,0
204202597,AUS / The Gardens (AUS) 1st Oct,TO BE PLACED,01-10-2022 11:48,43883695,2. Melissas Joy,1,17.5,1,1.34547268645547518084310301820902968321,1,1001,1,1001,160.36,160.36,0
204202597,AUS / The Gardens (AUS) 1st Oct,TO BE PLACED,01-10-2022 11:48,39466144,1. Harrison House,0,3.523687350110175,1,1.88390590344957765088952857345099334623,1,1001,1,1001,847.64,847.64,0
204202600,AUS / The Gardens (AUS) 1st Oct,TO BE PLACED,01-10-2022 12:05,42688904,7. Sugar Jack,0,20,1,16.9973604355281378572535531637279848825,1,1001,1,1001,.04,176.12,0
204199276,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 08:52,48934316,6. Haytowns Girl,0,1.2547996566333048,1,1.07643756954004563712825541705169064816,1,1001,1,1001,2121.08,2121.08,0
204199278,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 09:15,41101022,7. Our Plumber,0,3.814488669792482,1,1.88908741878322504430005906674542232723,1,1001,1,1001,1083.52,1083.52,0
204199278,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 09:15,44712004,2. Midnight Ember,1,2.9184458476451978,1,1.69595768597695612027781123288771126902,1,1001,1,1001,1494.54,1494.54,0
204199280,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 09:30,8864210,4. Scintillate,1,1.40679302,1,1.20363840838263854387787362811074477214,1,1001,1,1001,2214.1,2214.1,0
204199284,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 10:10,41455145,2. Barefoot Ronnie,0,2.68,1,1.25590913603780703322015051329401719585,1,1001,1,1001,1007.22,1007.22,0
204199286,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 10:35,47366327,7. High Times,0,2.2,1,1.14026889018163014672613276452717988495,1,1001,1,1001,618.84,618.84,0
204199298,AUS / Ipswich (AUS) 1st Oct,TO BE PLACED,01-10-2022 12:36,39786133,8. Rubys Me Mum,0,5.763787582380756,1,1,1,1001,1,1001,0,744.12,0
204228606,SIS / Harlow 1st Oct,TO BE PLACED,01-10-2022 10:23,40653235,6. Jet Stream Pilot,0,4.083209254331063,1,2.56957152745216245785607430727666510371,1,1001,1,1001,895.74,895.74,0
