EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205088530,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 14:12,49051016,2. Trapstyle Orchid,0,6,1,1,1,1001,1,1001,0,454.8,0
205088532,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 14:32,38652957,5. Prince Happy,1,3.564432041849941,1,1,1,1001,1,1001,0,1194.8,0
205088532,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 14:32,36973447,1. Jeopardy News,0,2.4784892022914877,1,1,1,1001,1,1001,0,1340.1,0
205088606,TRP / Yarmouth 17th Oct,TO BE PLACED,17-10-2022 18:19,49411719,4. Old Fort Tycoon,1,1.5673329654044394,1,1,1,1001,1,1001,0,3676.78,0
205088612,TRP / Yarmouth 17th Oct,TO BE PLACED,17-10-2022 19:09,12911505,1. Lu Lu My Baby,1,6.822978813133348,1,1,1,1001,1,1001,0,556.8,0
205088622,TRP / Yarmouth 17th Oct,TO BE PLACED,17-10-2022 20:27,19911245,1. Friend In Me,1,2.02,1,1,1,1001,1,1001,0,3760.04,0
205088365,TRP / Swindon 17th Oct,TO BE PLACED,17-10-2022 13:13,39129782,4. Westway Freya,1,2.3,1,1,1,1001,1,1001,0,1552.9,0
205088389,SIS / Central Park 17th Oct,TO BE PLACED,17-10-2022 11:16,41792065,1. Errill Shine,1,3.0996503423919783,1,1.51951135517498138495904690990320178704,1,1001,1,1001,1074.4,61.94,0
205088395,SIS / Central Park 17th Oct,TO BE PLACED,17-10-2022 12:01,43235240,6. Footfield Chance,0,2.72,1,1.13418465606316462723507457243498441528,1,1001,1,1001,40.72,56.76,0
205088311,TRP / Perry Barr 17th Oct,TO BE PLACED,17-10-2022 11:06,39590278,6. Westview Bielsa,0,3.028025483807438,1,1.41066591690637368341371628782144170253,1,1001,1,1001,924.74,924.74,0
205088311,TRP / Perry Barr 17th Oct,TO BE PLACED,17-10-2022 11:06,42767572,5. Vinnie Solo,0,9,1,2.6097093699139734945361543827016972797,1,1001,1,1001,430.1,430.1,0
205088319,TRP / Perry Barr 17th Oct,TO BE PLACED,17-10-2022 12:06,43899440,6. Ballybrazil Bee,0,2.84,1,1,1,1001,1,1001,0,1036.86,0
205088319,TRP / Perry Barr 17th Oct,TO BE PLACED,17-10-2022 12:06,36586113,4. Annadown Linda,0,2.42,1,1,1,1001,1,1001,0,1296.68,0
205088405,SIS / Central Park 17th Oct,TO BE PLACED,17-10-2022 13:17,49160086,2. Giddys Story,1,4.216137821839887,1,1,1,1001,1,1001,0,396.22,0
205088546,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 16:48,38422549,1. Airtech Frankie,1,3.7,1,1,1,1001,1,1001,0,1191,0
205088546,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 16:48,37428371,6. Award Winner,0,4.8,1,1,1,1001,1,1001,0,618.6,0
205088552,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 17:44,39597468,3. Cosy Boy,0,4.42354558156361,1,1,1,1001,1,1001,0,675.3,0
205088403,SIS / Central Park 17th Oct,TO BE PLACED,17-10-2022 13:02,44869828,5. Thornhill Percy,1,1.6188317985911822,1,1,1,1001,1,1001,0,1829.82,0
205088451,TRP / Sheffield 17th Oct,TO BE PLACED,17-10-2022 14:19,38888415,4. Holdem Flyer,0,2.586173993824704,1,1,1,1001,1,1001,0,1649.14,0
205088489,SIS / Monmore 17th Oct,TO BE PLACED,17-10-2022 14:23,41812663,3. Conna Legend,0,3.612137226718186,1,1,1,1001,1,1001,0,1411.74,0
205088509,SIS / Monmore 17th Oct,TO BE PLACED,17-10-2022 17:37,41009831,6. Desert Citi,0,14.02774112066254,1,1,1,1001,1,1001,0,372.13,0
205088879,Sky Sports Racing / Nottingham 17th Oct,TO BE PLACED,17-10-2022 20:06,40933265,1. Cloncunny Domo,1,2.079739350155142,1,1,1,1001,1,1001,0,4430.02,0
205088887,Sky Sports Racing / Nottingham 17th Oct,TO BE PLACED,17-10-2022 21:11,45176070,5. Woohoo Roxy,0,4.3,1,1,1,1001,1,1001,0,1437,0
205088889,Sky Sports Racing / Nottingham 17th Oct,TO BE PLACED,17-10-2022 21:26,37065232,5. Glenhead King,0,2.825653303107174,1,1,1,1001,1,1001,0,1589.7,0
205088869,Sky Sports Racing / Nottingham 17th Oct,TO BE PLACED,17-10-2022 18:41,39682526,6. Burghead Hannah,0,4.270318427251395,1,1,1,1001,1,1001,0,887.82,0
205088505,SIS / Monmore 17th Oct,TO BE PLACED,17-10-2022 16:58,42698464,6. Jaguar Rosie,0,3.866224153192759,1,1,1,1001,1,1001,0,1335.76,0
205088536,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 15:11,43405468,1. Headford Crown,0,3.871719993161717,1,1,1,1001,1,1001,0,1147.66,0
205088536,SIS / Romford 17th Oct,TO BE PLACED,17-10-2022 15:11,45971447,5. Dromulton Tonic,0,3.428248827288118,1,1,1,1001,1,1001,0,1279.46,0
205088796,RPGTV / Doncaster 17th Oct,TO BE PLACED,17-10-2022 20:17,41300810,1. Aherla Rock,0,1.593739985350594,1,1,1,1001,1,1001,0,6036.26,0
205088796,RPGTV / Doncaster 17th Oct,TO BE PLACED,17-10-2022 20:17,44109269,6. Secondkennelling,1,6.297057776872639,1,1,1,1001,1,1001,0,455.32,0
205088796,RPGTV / Doncaster 17th Oct,TO BE PLACED,17-10-2022 20:17,47314168,3. Conan Dream,0,3.661369295711047,1,1,1,1001,1,1001,0,997.06,0
205075534,AUS / Ballarat (AUS) 17th Oct,TO BE PLACED,17-10-2022 04:14,39791041,4. Got Me Smarty,1,1.5918983612608588,1,1.09077218363769498746311047995207136042,1,1001,1,1001,1802.68,1802.68,0
205075534,AUS / Ballarat (AUS) 17th Oct,TO BE PLACED,17-10-2022 04:14,38110883,3. Itchy Kaala,0,13.158304974803482,1,1.7481089258698940998487140695915279879,1,1001,1,1001,185.08,185.08,0
