EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204803463,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:08,46862816,4. Winlock Piper,1,1.86,1,1.02404405834830713507548210925451690035,1,1001,1,1001,1413.58,1413.58,0
204803474,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:48,22940020,8. Zest To Excel,1,2.3,1,2.00815831451687736678611986266564741128,1,1001,1,1001,4526.18,4526.18,0
204803474,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:48,28515106,6. Crackerjack Carr,0,28.142255850668548,1,3.07478005865102639296187683284457478006,1,1001,1,1001,95.48,95.48,0
204803474,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:48,28747788,1. Plodder,0,3.75,1,1.77656976169287056264214377533867299515,1,1001,1,1001,809.04,809.04,0
204802623,AUS / Darwin (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:35,44450807,5. Hes A Gift,0,7.6,1,2.96160997143599065177875876395741365879,1,1001,1,1001,385.1,385.1,0
204802676,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 12:54,40995836,3. Shinboner Stunt,0,15.348712869621814,1,1,1,1001,1,1001,0,174.3,0
204799520,AUS / Bendigo (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:10,49268909,1. Barry Allan,0,9.022831897145537,1,1.75822962665596146126053793657165796869,1,1001,1,1001,199.28,199.28,0
204799522,AUS / Bendigo (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:30,48199124,1. Rushworth,1,1.9235884994129262,1,1.12595372374477944090479529311343474682,1,1001,1,1001,1312.12,1312.12,0
204799522,AUS / Bendigo (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:30,48844006,7. Oswalds Delight,0,16.46112557714805,1,1.27615113594945936095249665897217835014,1,1001,1,1001,164.62,164.62,0
204799714,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 03:24,49268946,2. Palmdale,0,4.927257745414973,1,2.1814957107520656807536445450239461081,1,1001,1,1001,760.04,760.04,0
204799714,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 03:24,46626163,7. Unlimited Wolf,0,15.972961762309803,1,3.28044114337159576862480306099482331758,1,1001,1,1001,177.72,177.72,0
204799717,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 03:47,49268951,4. Alpha Duchess,0,35.47352961572057,1,2.15246098439375750300120048019207683073,1,1001,1,1001,83.3,83.3,0
204799720,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:06,49268955,1. Miss Terri,0,9.258720268476754,1,1.03232887140772695552876990420605214743,1,1001,1,1001,315.26,315.26,0
204799720,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:06,43619173,2. Jaydas Reward,0,15.029610477785665,1,1.87300774134790528233151183970856102004,1,1001,1,1001,175.68,175.68,0
204799723,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:21,48339067,2. Rapid Reward,0,30.615711114,1,1.372139484199055575735561205957137668,1,1001,1,1001,55.06,55.06,0
204799726,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:39,40880191,6. Empire Rolls On,0,8.588411237,1,1.00831518511185903781429419916848148881,1,1001,1,1001,404.08,404.08,0
204799726,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:39,44509105,2. Deadly Cecil,1,2.114170210793964,1,1.05247365977356334154791242544376584878,1,1001,1,1001,1119.96,1119.96,0
204799729,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:57,41331717,7. Scriven,1,1.6297221507195756,1,1.16643083403538331929233361415332771693,1,1001,1,1001,1187,1187,0
204799729,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 04:57,48821726,1. Hit List,0,12.273258969125648,1,1.67235195664302223639116920379373555432,1,1001,1,1001,250.94,250.94,0
204799735,AUS / Capalaba (AUS) 12th Oct,TO BE PLACED,12-10-2022 05:41,40433844,6. Heres Caza,0,2.582942640257839,1,1.07315065743250025092843521027802870621,1,1001,1,1001,797.04,797.04,0
204802619,AUS / Darwin (AUS) 12th Oct,TO BE PLACED,12-10-2022 10:54,45823856,4. Shes All Gone,0,1.6915990613708813,1,1.42794623461259956553222302679217958001,1,1001,1,1001,2430.56,2430.56,0
204802878,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 07:34,35909355,1. Surprise Baby,0,1.530086568,1,1.03602169127249661073867240457208243679,1,1001,1,1001,1608.02,1608.02,0
204820067,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 12:09,46904139,1. Always Ella,1,2.192798022277585,1,1,1,1001,1,1001,0,1422.96,0
204820067,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 12:09,27649640,6. Ballymac Yoyo,0,2.615443204189213,1,1,1,1001,1,1001,0,1600.5,0
204820067,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 12:09,45529692,5. Geneva Kiwi,1,2.15077498527331,1,1,1,1001,1,1001,0,2604.9,0
204820345,TRP / Newcastle 12th Oct,TO BE PLACED,12-10-2022 15:26,45331740,6. Ballymac Tido,1,1.5877116091517522,1,1,1,1001,1,1001,0,3246.6,0
204819169,TRP / Nottingham 12th Oct,TO BE PLACED,12-10-2022 11:36,30407856,6. Lostock Bluebird,0,4.3,1,1.36486730527638190954773869346733668342,1,1001,1,1001,509.44,509.44,0
204803433,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 09:04,43549534,4. Flying Noodles,0,15.265250475497746,1,3.44751988279614901632482210129761406446,1,1001,1,1001,191.12,191.12,0
204803433,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 09:04,49268899,5. Believable,0,16.589832199862876,1,1.20087336244541484716157205240174672489,1,1001,1,1001,192.36,192.36,0
204803433,AUS / Wentworth Park (AUS) 12th Oct,TO BE PLACED,12-10-2022 09:04,49268900,8. Zipping Sterling,0,1.4556783592480493,1,1.09269415779303539859392344694322246433,1,1001,1,1001,2918.76,2918.76,0
204802627,AUS / Darwin (AUS) 12th Oct,TO BE PLACED,12-10-2022 12:16,48144879,4. My Shout Zoe,1,3.7,1,1,1,1001,1,1001,0,1217.92,0
204802656,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:28,49009153,3. Happier Moments,0,6.308348421727392,1,1.03795988538681948424068767908309455587,1,1001,1,1001,349,349,0
204802656,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:28,49268923,5. Nikkis Moment,0,12.5,1,,1,1001,1,1001,186.22,186.22,0
204802661,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 11:45,48616612,7. Polygon Monelli,0,1.6971250624442469,1,1.16815319668379024464676262651950562026,1,1001,1,1001,1572.88,1572.88,0
204802681,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 13:12,35802764,1. Fawn Mower,0,191.4489466991275,1,49.723662573373528271623958324886928093,1,1001,1,1001,12.16,73.32,0
204802686,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 13:27,37874430,4. Blackwood Blue,0,3.2,1,1,1,1001,1,1001,0,685.64,0
204802686,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 13:27,40586981,7. Ready For Magic,0,2.591998658,1,1,1,1001,1,1001,0,920.54,0
204802686,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 13:27,40637004,5. All Cashed Up,0,3.646043456,1,1,1,1001,1,1001,0,662.16,0
204802686,AUS / Cannington (AUS) 12th Oct,TO BE PLACED,12-10-2022 13:27,37394558,1. Sapphire Rose,1,1.54,1,1,1,1001,1,1001,0,2118.96,0
204802826,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 05:06,42401390,6. Nicos Eagle,0,7.823541352780546,1,1.0036477184018167624725001774182102051,1,1001,1,1001,281.82,281.82,0
204802850,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 05:28,45249373,3. All Stoked Up,0,5.690923131223523,1,1.00288091523660946437857514300572022881,1,1001,1,1001,384.6,384.6,0
204802869,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 06:33,40658278,1. Sly Dunbar,0,1.7057502941613891,1,1.17486933358930671210194139809459816179,1,1001,1,1001,2500.26,2500.26,0
204802869,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 06:33,41676391,8. Claddin Boys,1,2.6407771903722623,1,1.10460543657331136738056013179571663921,1,1001,1,1001,971.2,971.2,0
204802872,AUS / Richmond (AUS) 12th Oct,TO BE PLACED,12-10-2022 06:54,49268792,2. Tysons Fury,1,2.2717648041547647,1,1.08840491863405594270602088682122656989,1,1001,1,1001,1036.06,1036.06,0
204819695,SIS / Harlow 12th Oct,TO BE PLACED,12-10-2022 11:46,40871282,2. Adria,0,3.32515991663151,1,,1,1001,1,1001,60.2,60.2,0
204820057,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 10:53,44196627,1. Indian Divine,1,1.74,1,1.35319827703391558485692924624481750833,1,1001,1,1001,2354.08,2354.08,0
204820057,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 10:53,39236405,4. Kirbys Cove,0,4.9,1,2.40588704318936877076411960132890365449,1,1001,1,1001,602,602,0
204820077,SIS / Crayford 12th Oct,TO BE PLACED,12-10-2022 13:24,40301981,3. Mum Im Skint,1,2.5339588633566748,1,1,1,1001,1,1001,0,1375.62,0
204820337,TRP / Newcastle 12th Oct,TO BE PLACED,12-10-2022 14:19,43341145,2. Crooks Robin,0,2.9398068963408877,1,1,1,1001,1,1001,0,527.84,0
204820339,TRP / Newcastle 12th Oct,TO BE PLACED,12-10-2022 14:36,46436352,4. Headford Evan,0,2.78,1,1,1,1001,1,1001,0,1209.56,0
204820343,TRP / Newcastle 12th Oct,TO BE PLACED,12-10-2022 15:09,26228334,2. Last Stronghold,0,3.15,1,1,1,1001,1,1001,0,881.02,0
204820357,TRP / Newcastle 12th Oct,TO BE PLACED,12-10-2022 17:22,36017743,3. A Bit Of Nidge,1,6.055361791268224,1,1,1,1001,1,1001,0,734.16,0
