EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205419265,TRP / Kinsley 23rd Oct,D1 268m,23-10-2022 14:04,38145212,3. Darver Chungus,0,17.5,1,1,1,1001,1,1001,0,1002.26,0
205419265,TRP / Kinsley 23rd Oct,D1 268m,23-10-2022 14:04,41164172,5. Farm Shop Des,0,7.8,1,1,1,1001,1,1001,0,1692.7,0
205419265,TRP / Kinsley 23rd Oct,D1 268m,23-10-2022 14:04,42141971,4. Jovial Dash,1,3.169730367,1,1,1,1001,1,1001,0,7274.22,0
205420588,RPGTV / Central Park 23rd Oct,A4 480m,23-10-2022 18:43,49600877,3. Boomerang Kray,0,3.4840879342109847,1,1,1,1001,1,1001,0,7649.02,0
205358981,RPGTV / Mullingar 23rd,A3 480m,23-10-2022 17:17,49673677,4. Abrakebabra Jet (res),0,46.518769266134385,1,1,1,1001,1,1001,0,180.6,0
205400631,AUS / Healesville (AUS) 23rd Oct,R10 300m Gr4/5,23-10-2022 03:37,42343421,2. Fraternity,0,7.955414407675416,1,5.49846590257282009031464119223669527673,1,1001,1,1001,1917.74,1917.74,0
205400634,AUS / Healesville (AUS) 23rd Oct,R11 300m Gr5,23-10-2022 04:04,42483704,8. Jets To Burn,0,16.445398862,1,8.24795110432004445061814140852896235588,1,1001,1,1001,863.88,863.88,0
205400619,AUS / Healesville (AUS) 23rd Oct,R6 300m FFA,23-10-2022 02:22,47441695,5. Rubys Desire,0,26.034744719,1,16.6927843262185409366040140172029308697,1,1001,1,1001,627.8,627.8,0
205418950,RPGTV / Doncaster 23rd Oct,A3 483m,23-10-2022 11:01,42607584,1. Ballymac Tyson,1,4.732379731760594,1,3.57393767001627187697964152185524240128,1,1001,1,1001,1610.14,1610.14,0
205418966,RPGTV / Doncaster 23rd Oct,D3 275m,23-10-2022 13:02,46013358,2. Jinxed,1,3.312484985222655,1,1,1,1001,1,1001,0,6754.94,0
205419116,RPGTV / Harlow 23rd Oct,A5 415m,23-10-2022 12:54,41695432,3. Swift Uno,0,23.324341683,1,1,1,1001,1,1001,0,535.88,0
205419116,RPGTV / Harlow 23rd Oct,A5 415m,23-10-2022 12:54,41741976,2. Pookies Caesar,1,4.4,1,1,1,1001,1,1001,0,2999.5,0
205397773,AUS / Mount Gambier (AUS) 23rd Oct,R10 400m Gr5,23-10-2022 05:07,40867867,1. Mr Bellagio,0,12,1,7.29489249166379211222260549614809704496,1,1001,1,1001,869.7,869.7,0
205417805,TRP / Sunderland 23rd Oct,D5 261m,23-10-2022 11:51,40191586,3. Emers Bucko,0,12,1,9.47605561501998733043535245418204853754,1,1001,1,1001,1831.16,1831.16,0
205417813,TRP / Sunderland 23rd Oct,A4 450m,23-10-2022 12:51,40277264,1. Brickfield Boxer,0,10.383499574,1,1,1,1001,1,1001,0,1197.7,0
205417813,TRP / Sunderland 23rd Oct,A4 450m,23-10-2022 12:51,39961624,2. Caoilainns Sky,0,9.126694379,1,1,1,1001,1,1001,0,1229.6,0
205419120,RPGTV / Harlow 23rd Oct,A7 415m,23-10-2022 13:24,42004085,1. Tinks Beaut,0,9.8,1,1,1,1001,1,1001,0,948.72,0
205419120,RPGTV / Harlow 23rd Oct,A7 415m,23-10-2022 13:24,42052582,3. Breathless Dan,0,3.8536398624768484,1,1,1,1001,1,1001,0,2524.62,0
205419122,RPGTV / Harlow 23rd Oct,A7 415m,23-10-2022 13:39,41695431,1. Madre Mia,0,11.5,1,1,1,1001,1,1001,0,1313.74,0
205419122,RPGTV / Harlow 23rd Oct,A7 415m,23-10-2022 13:39,43557680,5. Caislean Holly,0,4.804213027674706,1,1,1,1001,1,1001,0,2784.64,0
205419542,RPGTV / Towcester 23rd Oct,OR 500m,23-10-2022 16:08,41423070,6. Chelms Switch,0,5.623491530283934,1,1,1,1001,1,1001,0,3221.04,0
205400589,AUS / Darwin (AUS) 23rd Oct,R3 537m FFA,23-10-2022 10:47,41500412,2. Falsely Accused,0,42.7051279642433,1,19.2102152916981230312654570067425090464,1,1001,1,1001,384.13,384.13,0
205400593,AUS / Darwin (AUS) 23rd Oct,R5 312m FFA,23-10-2022 11:31,42676835,4. Quick Shadow,0,1.086243781767171,1,1.07241041178032191392556780895790201347,1,1001,1,1001,22827.22,22827.22,0
205400597,AUS / Darwin (AUS) 23rd Oct,R7 537m Gr4/5,23-10-2022 12:12,40374586,2. Painkiller,1,1.7432318851796302,1,1.79999800973392991836754151786057405083,1,1001,1,1001,57.56,10296.42,0
205399994,AUS / Richmond (AUS) 23rd Oct,R2 401m Mdn,23-10-2022 08:17,49619262,4. Tomahawk Tears,1,21,1,16.4048115120704503153040531155374058949,1,1001,1,1001,1079.91,1079.91,0
205399994,AUS / Richmond (AUS) 23rd Oct,R2 401m Mdn,23-10-2022 08:17,39170530,5. Another Fay,0,210,1,152.057626222574676182923605604017975152,1,1001,1,1001,113.49,113.49,0
205418626,TRP / Pelaw Grange 23rd Oct,A1 435m,23-10-2022 12:58,43731265,1. Errill Can,0,2.3,1,1,1,1001,1,1001,0,5652.48,0
205418626,TRP / Pelaw Grange 23rd Oct,A1 435m,23-10-2022 12:58,44833220,5. Black Copar,0,27,1,1,1,1001,1,1001,0,546.04,0
205400004,AUS / Richmond (AUS) 23rd Oct,R4 401m Rest,23-10-2022 08:58,49619268,1. Zipping Gomez,0,3.1026062235207057,1,2.83177960010307087931213750016952447255,1,1001,1,1001,8848.28,8848.28,0
